,source,destion,20040829-1325
0,ATLAM5,ATLAng, 0.109981 
1,ATLAM5,CHINng, 0.263859 
2,ATLAM5,HSTNng, 0.108163 
3,ATLAM5,IPLSng, 0.191563 
4,ATLAM5,KSCYng, 0.935405 
5,ATLAM5,LOSAng, 0.812595 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.700731 
8,ATLAM5,WASHng, 2.546347 
9,ATLAng,ATLAM5, 0.075448 
10,ATLAng,CHINng, 7.433448 
11,ATLAng,DNVRng, 3.117491 
12,ATLAng,HSTNng, 1.590749 
13,ATLAng,IPLSng, 12.854408 
14,ATLAng,KSCYng, 2.444072 
15,ATLAng,LOSAng, 15.105368 
16,ATLAng,NYCMng, 7.767848 
17,ATLAng,SNVAng, 0.159784 
18,ATLAng,STTLng, 14.908691 
19,ATLAng,WASHng, 45.793397 
20,CHINng,ATLAM5, 0.596568 
21,CHINng,ATLAng, 15.523075 
22,CHINng,DNVRng, 5.527328 
23,CHINng,HSTNng, 13.300069 
24,CHINng,IPLSng, 45.294248 
25,CHINng,KSCYng, 6.287475 
26,CHINng,LOSAng, 22.219624 
27,CHINng,NYCMng, 11.922493 
28,CHINng,SNVAng, 3.906827 
29,CHINng,STTLng, 33.722832 
30,CHINng,WASHng, 13.998805 
31,DNVRng,ATLAM5, 0.162781 
32,DNVRng,ATLAng, 3.738888 
33,DNVRng,CHINng, 27.214773 
34,DNVRng,HSTNng, 23.348304 
35,DNVRng,IPLSng, 11.702392 
36,DNVRng,KSCYng, 17.918291 
37,DNVRng,LOSAng, 5.471635 
38,DNVRng,NYCMng, 3.825707 
39,DNVRng,SNVAng, 10.925000 
40,DNVRng,STTLng, 22.912333 
41,DNVRng,WASHng, 21.020437 
42,HSTNng,ATLAM5, 4.814944 
43,HSTNng,ATLAng, 6.888163 
44,HSTNng,CHINng, 8.799136 
45,HSTNng,DNVRng, 1.000963 
46,HSTNng,IPLSng, 4.043651 
47,HSTNng,KSCYng, 0.971453 
48,HSTNng,LOSAng, 2.515291 
49,HSTNng,NYCMng, 2.087435 
50,HSTNng,SNVAng, 0.059768 
51,HSTNng,STTLng, 11.273989 
52,HSTNng,WASHng, 3.121717 
53,IPLSng,ATLAM5, 0.032195 
54,IPLSng,ATLAng, 6.853323 
55,IPLSng,CHINng, 40.029757 
56,IPLSng,DNVRng, 4.490011 
57,IPLSng,HSTNng, 1.856691 
58,IPLSng,KSCYng, 8.547592 
59,IPLSng,LOSAng, 14.329160 
60,IPLSng,NYCMng, 29.230437 
61,IPLSng,SNVAng, 0.449643 
62,IPLSng,STTLng, 27.881085 
63,IPLSng,WASHng, 5.828048 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 3.474291 
66,KSCYng,CHINng, 17.008923 
67,KSCYng,DNVRng, 7.126899 
68,KSCYng,HSTNng, 3.140933 
69,KSCYng,IPLSng, 17.555277 
70,KSCYng,LOSAng, 7.033117 
71,KSCYng,NYCMng, 3.048568 
72,KSCYng,SNVAng, 2.058627 
73,KSCYng,STTLng, 11.891221 
74,KSCYng,WASHng, 11.704152 
75,LOSAng,ATLAM5, 1.072877 
76,LOSAng,ATLAng, 17.936861 
77,LOSAng,CHINng, 57.878240 
78,LOSAng,DNVRng, 29.886792 
79,LOSAng,HSTNng, 14.145981 
80,LOSAng,IPLSng, 13.021555 
81,LOSAng,KSCYng, 10.026104 
82,LOSAng,NYCMng, 20.353411 
83,LOSAng,SNVAng, 18.323133 
84,LOSAng,STTLng, 75.270003 
85,LOSAng,WASHng, 42.159323 
86,NYCMng,ATLAM5, 0.424509 
87,NYCMng,ATLAng, 9.791101 
88,NYCMng,CHINng, 21.573328 
89,NYCMng,DNVRng, 9.100893 
90,NYCMng,HSTNng, 3.262936 
91,NYCMng,IPLSng, 14.452475 
92,NYCMng,KSCYng, 11.394064 
93,NYCMng,LOSAng, 53.491093 
94,NYCMng,SNVAng, 4.331824 
95,NYCMng,STTLng, 29.967325 
96,NYCMng,WASHng, 49.466907 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.384896 
99,SNVAng,IPLSng, 0.361461 
100,SNVAng,LOSAng, 11.979955 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 28.389853 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.228363 
105,STTLng,ATLAng, 13.682755 
106,STTLng,CHINng, 31.720328 
107,STTLng,DNVRng, 2.998208 
108,STTLng,HSTNng, 3.979504 
109,STTLng,IPLSng, 13.089632 
110,STTLng,KSCYng, 6.108296 
111,STTLng,LOSAng, 26.227779 
112,STTLng,NYCMng, 11.192741 
113,STTLng,SNVAng, 1.738699 
114,STTLng,WASHng, 15.701667 
115,WASHng,ATLAM5, 0.137877 
116,WASHng,ATLAng, 79.172893 
117,WASHng,CHINng, 106.450312 
118,WASHng,DNVRng, 48.445189 
119,WASHng,HSTNng, 13.976739 
120,WASHng,IPLSng, 33.554112 
121,WASHng,KSCYng, 7.841963 
122,WASHng,LOSAng, 37.545312 
123,WASHng,NYCMng, 102.273931 
124,WASHng,SNVAng, 0.736061 
125,WASHng,STTLng, 57.592301 
