,source,destion,20040625-1525
0,ATLAM5,ATLAng, 0.138232 
1,ATLAM5,CHINng, 0.125035 
2,ATLAM5,DNVRng, 0.150307 
3,ATLAM5,HSTNng, 0.248237 
4,ATLAM5,IPLSng, 0.155424 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.255243 
7,ATLAM5,NYCMng, 1.955555 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,WASHng, 2.516387 
10,ATLAng,ATLAM5, 0.288597 
11,ATLAng,CHINng, 7.543128 
12,ATLAng,DNVRng, 4.158805 
13,ATLAng,HSTNng, 39.942832 
14,ATLAng,IPLSng, 21.945800 
15,ATLAng,KSCYng, 2.484221 
16,ATLAng,LOSAng, 15.881596 
17,ATLAng,NYCMng, 6.708067 
18,ATLAng,SNVAng, 1.363609 
19,ATLAng,STTLng, 3.744611 
20,ATLAng,WASHng, 73.868299 
21,CHINng,ATLAM5, 0.283803 
22,CHINng,ATLAng, 22.033336 
23,CHINng,DNVRng, 18.536216 
24,CHINng,HSTNng, 11.288877 
25,CHINng,IPLSng, 44.050123 
26,CHINng,KSCYng, 23.488933 
27,CHINng,LOSAng, 43.227187 
28,CHINng,NYCMng, 12.357171 
29,CHINng,SNVAng, 1.811720 
30,CHINng,STTLng, 6.146864 
31,CHINng,WASHng, 39.818811 
32,DNVRng,ATLAM5, 0.291597 
33,DNVRng,ATLAng, 5.575461 
34,DNVRng,CHINng, 67.413816 
35,DNVRng,HSTNng, 19.989056 
36,DNVRng,IPLSng, 38.205491 
37,DNVRng,KSCYng, 27.108848 
38,DNVRng,LOSAng, 20.513979 
39,DNVRng,NYCMng, 9.286259 
40,DNVRng,SNVAng, 26.349797 
41,DNVRng,STTLng, 39.128547 
42,DNVRng,WASHng, 45.615365 
43,HSTNng,ATLAM5, 0.350533 
44,HSTNng,ATLAng, 5.787488 
45,HSTNng,CHINng, 17.012997 
46,HSTNng,DNVRng, 1.236493 
47,HSTNng,IPLSng, 9.875733 
48,HSTNng,KSCYng, 2.339469 
49,HSTNng,LOSAng, 8.194595 
50,HSTNng,NYCMng, 7.028603 
51,HSTNng,SNVAng, 0.144608 
52,HSTNng,STTLng, 3.236267 
53,HSTNng,WASHng, 8.522715 
54,IPLSng,ATLAM5, 0.281531 
55,IPLSng,ATLAng, 16.632520 
56,IPLSng,CHINng, 70.680168 
57,IPLSng,DNVRng, 13.846819 
58,IPLSng,HSTNng, 4.215163 
59,IPLSng,KSCYng, 8.567205 
60,IPLSng,LOSAng, 15.359749 
61,IPLSng,NYCMng, 25.364053 
62,IPLSng,SNVAng, 3.044779 
63,IPLSng,STTLng, 15.829717 
64,IPLSng,WASHng, 45.452768 
65,KSCYng,ATLAM5, 0.658997 
66,KSCYng,ATLAng, 4.001112 
67,KSCYng,CHINng, 21.827483 
68,KSCYng,DNVRng, 10.578347 
69,KSCYng,HSTNng, 5.618792 
70,KSCYng,IPLSng, 15.008144 
71,KSCYng,LOSAng, 4.069293 
72,KSCYng,NYCMng, 5.671379 
73,KSCYng,SNVAng, 2.441032 
74,KSCYng,STTLng, 3.182037 
75,KSCYng,WASHng, 14.831627 
76,LOSAng,ATLAM5, 0.109808 
77,LOSAng,ATLAng, 37.704635 
78,LOSAng,CHINng, 104.707171 
79,LOSAng,DNVRng, 12.703189 
80,LOSAng,HSTNng, 19.076672 
81,LOSAng,IPLSng, 20.700184 
82,LOSAng,KSCYng, 12.353949 
83,LOSAng,NYCMng, 36.831280 
84,LOSAng,SNVAng, 15.750325 
85,LOSAng,STTLng, 27.026405 
86,LOSAng,WASHng, 104.109643 
87,NYCMng,ATLAM5, 2.024739 
88,NYCMng,ATLAng, 51.131856 
89,NYCMng,CHINng, 31.207595 
90,NYCMng,DNVRng, 39.452445 
91,NYCMng,HSTNng, 9.111965 
92,NYCMng,IPLSng, 44.089104 
93,NYCMng,KSCYng, 14.535760 
94,NYCMng,LOSAng, 47.029853 
95,NYCMng,SNVAng, 1.096384 
96,NYCMng,STTLng, 33.369392 
97,NYCMng,WASHng, 72.272245 
98,SNVAng,ATLAng, 0.346944 
99,SNVAng,CHINng, 0.263389 
100,SNVAng,DNVRng, 4.749376 
101,SNVAng,HSTNng, 0.094987 
102,SNVAng,IPLSng, 0.490707 
103,SNVAng,KSCYng, 0.601544 
104,SNVAng,LOSAng, 29.974904 
105,SNVAng,NYCMng, 0.744336 
106,SNVAng,STTLng, 22.523952 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.292840 
109,STTLng,ATLAng, 9.631101 
110,STTLng,CHINng, 26.772707 
111,STTLng,DNVRng, 5.037840 
112,STTLng,HSTNng, 2.540181 
113,STTLng,IPLSng, 9.677619 
114,STTLng,KSCYng, 2.401264 
115,STTLng,LOSAng, 26.984205 
116,STTLng,NYCMng, 14.791184 
117,STTLng,SNVAng, 3.893771 
118,STTLng,WASHng, 11.054957 
119,WASHng,ATLAM5, 1.472269 
120,WASHng,ATLAng, 170.429240 
121,WASHng,CHINng, 58.951901 
122,WASHng,DNVRng, 90.411360 
123,WASHng,HSTNng, 33.470037 
124,WASHng,IPLSng, 102.964421 
125,WASHng,KSCYng, 12.279464 
126,WASHng,LOSAng, 110.596408 
127,WASHng,NYCMng, 154.481573 
128,WASHng,SNVAng, 3.404915 
129,WASHng,STTLng, 30.303637 
