,source,destion,20040517-1450
0,ATLAM5,ATLAng, 0.062920 
1,ATLAM5,CHINng, 0.171515 
2,ATLAM5,DNVRng, 0.155768 
3,ATLAM5,HSTNng, 0.150672 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.084760 
6,ATLAM5,LOSAng, 0.158621 
7,ATLAM5,NYCMng, 0.229704 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.231467 
10,ATLAM5,WASHng, 1.774680 
11,ATLAng,ATLAM5, 0.149045 
12,ATLAng,CHINng, 21.893651 
13,ATLAng,DNVRng, 5.057397 
14,ATLAng,HSTNng, 48.264651 
15,ATLAng,IPLSng, 22.345701 
16,ATLAng,KSCYng, 4.418725 
17,ATLAng,LOSAng, 12.759263 
18,ATLAng,NYCMng, 11.166408 
19,ATLAng,SNVAng, 0.596132 
20,ATLAng,STTLng, 4.951619 
21,ATLAng,WASHng, 54.625752 
22,CHINng,ATLAM5, 0.099136 
23,CHINng,ATLAng, 18.463600 
24,CHINng,DNVRng, 24.144717 
25,CHINng,HSTNng, 10.614461 
26,CHINng,IPLSng, 65.939947 
27,CHINng,KSCYng, 12.890472 
28,CHINng,LOSAng, 50.885965 
29,CHINng,NYCMng, 73.163379 
30,CHINng,SNVAng, 2.240659 
31,CHINng,STTLng, 5.428296 
32,CHINng,WASHng, 70.267928 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 7.200720 
35,DNVRng,CHINng, 74.259885 
36,DNVRng,HSTNng, 19.228125 
37,DNVRng,IPLSng, 49.461533 
38,DNVRng,KSCYng, 13.516851 
39,DNVRng,LOSAng, 21.741709 
40,DNVRng,NYCMng, 25.836816 
41,DNVRng,SNVAng, 16.047251 
42,DNVRng,STTLng, 11.726613 
43,DNVRng,WASHng, 66.127963 
44,HSTNng,ATLAM5, 0.199939 
45,HSTNng,ATLAng, 27.273328 
46,HSTNng,CHINng, 30.226755 
47,HSTNng,DNVRng, 1.023072 
48,HSTNng,IPLSng, 3.936264 
49,HSTNng,KSCYng, 2.630504 
50,HSTNng,LOSAng, 4.468237 
51,HSTNng,NYCMng, 6.292539 
52,HSTNng,SNVAng, 0.223560 
53,HSTNng,STTLng, 5.725544 
54,HSTNng,WASHng, 7.128541 
55,IPLSng,ATLAM5, 0.173664 
56,IPLSng,ATLAng, 24.041448 
57,IPLSng,CHINng, 113.516229 
58,IPLSng,DNVRng, 5.183944 
59,IPLSng,HSTNng, 3.625707 
60,IPLSng,KSCYng, 10.910613 
61,IPLSng,LOSAng, 17.975075 
62,IPLSng,NYCMng, 53.787019 
63,IPLSng,SNVAng, 1.265152 
64,IPLSng,STTLng, 7.676584 
65,IPLSng,WASHng, 41.611965 
66,KSCYng,ATLAM5, 0.327648 
67,KSCYng,ATLAng, 3.590248 
68,KSCYng,CHINng, 31.479272 
69,KSCYng,DNVRng, 7.114309 
70,KSCYng,HSTNng, 3.923653 
71,KSCYng,IPLSng, 12.449317 
72,KSCYng,LOSAng, 5.652749 
73,KSCYng,NYCMng, 8.893973 
74,KSCYng,SNVAng, 2.225920 
75,KSCYng,STTLng, 3.239688 
76,KSCYng,WASHng, 21.534128 
77,LOSAng,ATLAM5, 1.911115 
78,LOSAng,ATLAng, 30.997133 
79,LOSAng,CHINng, 146.456557 
80,LOSAng,DNVRng, 10.295528 
81,LOSAng,HSTNng, 19.723219 
82,LOSAng,IPLSng, 35.579925 
83,LOSAng,KSCYng, 11.485693 
84,LOSAng,NYCMng, 107.343168 
85,LOSAng,SNVAng, 19.526461 
86,LOSAng,STTLng, 38.173315 
87,LOSAng,WASHng, 140.947024 
88,NYCMng,ATLAM5, 0.190080 
89,NYCMng,ATLAng, 45.546672 
90,NYCMng,CHINng, 78.650477 
91,NYCMng,DNVRng, 25.989805 
92,NYCMng,HSTNng, 18.930232 
93,NYCMng,IPLSng, 46.487149 
94,NYCMng,KSCYng, 26.545013 
95,NYCMng,LOSAng, 74.271736 
96,NYCMng,SNVAng, 4.045256 
97,NYCMng,STTLng, 30.870901 
98,NYCMng,WASHng, 134.051573 
99,SNVAng,ATLAM5, 0.086515 
100,SNVAng,ATLAng, 4.917611 
101,SNVAng,CHINng, 3.353461 
102,SNVAng,DNVRng, 3.015792 
103,SNVAng,HSTNng, 0.470117 
104,SNVAng,IPLSng, 0.514045 
105,SNVAng,KSCYng, 0.493805 
106,SNVAng,LOSAng, 38.353771 
107,SNVAng,NYCMng, 8.854531 
108,SNVAng,STTLng, 38.284640 
109,SNVAng,WASHng, 0.222528 
110,STTLng,ATLAM5, 0.726816 
111,STTLng,ATLAng, 10.961712 
112,STTLng,CHINng, 25.683824 
113,STTLng,DNVRng, 2.543627 
114,STTLng,HSTNng, 3.736571 
115,STTLng,IPLSng, 9.185043 
116,STTLng,KSCYng, 6.111520 
117,STTLng,LOSAng, 20.796269 
118,STTLng,NYCMng, 19.025696 
119,STTLng,SNVAng, 19.334739 
120,STTLng,WASHng, 14.600315 
121,WASHng,ATLAM5, 0.938304 
122,WASHng,ATLAng, 129.248541 
123,WASHng,CHINng, 96.923947 
124,WASHng,DNVRng, 50.910312 
125,WASHng,HSTNng, 26.408099 
126,WASHng,IPLSng, 62.160720 
127,WASHng,KSCYng, 21.797552 
128,WASHng,LOSAng, 123.429565 
129,WASHng,NYCMng, 156.086424 
130,WASHng,SNVAng, 3.927405 
131,WASHng,STTLng, 26.883232 
