,source,destion,20040506-0820
0,ATLAM5,ATLAng, 0.107595 
1,ATLAM5,CHINng, 1.911915 
2,ATLAM5,DNVRng, 0.098995 
3,ATLAM5,HSTNng, 0.320128 
4,ATLAM5,IPLSng, 0.475701 
5,ATLAM5,KSCYng, 0.574464 
6,ATLAM5,LOSAng, 2.200296 
7,ATLAM5,NYCMng, 0.881016 
8,ATLAM5,STTLng, 0.861963 
9,ATLAM5,WASHng, 3.154371 
10,ATLAng,ATLAM5, 0.673413 
11,ATLAng,CHINng, 22.785315 
12,ATLAng,DNVRng, 5.924856 
13,ATLAng,HSTNng, 32.864381 
14,ATLAng,IPLSng, 17.003680 
15,ATLAng,KSCYng, 1.719371 
16,ATLAng,LOSAng, 29.161264 
17,ATLAng,NYCMng, 8.711931 
18,ATLAng,SNVAng, 0.656693 
19,ATLAng,STTLng, 3.319349 
20,ATLAng,WASHng, 46.361813 
21,CHINng,ATLAM5, 0.978427 
22,CHINng,ATLAng, 13.329107 
23,CHINng,DNVRng, 23.644200 
24,CHINng,HSTNng, 8.678040 
25,CHINng,IPLSng, 44.820955 
26,CHINng,KSCYng, 17.410581 
27,CHINng,LOSAng, 3059.347467 
28,CHINng,NYCMng, 26.891088 
29,CHINng,SNVAng, 3.841187 
30,CHINng,STTLng, 12.927624 
31,CHINng,WASHng, 34.698744 
32,DNVRng,ATLAM5, 0.493608 
33,DNVRng,ATLAng, 9.587115 
34,DNVRng,CHINng, 74.600571 
35,DNVRng,HSTNng, 12.634461 
36,DNVRng,IPLSng, 34.177141 
37,DNVRng,KSCYng, 17.660763 
38,DNVRng,LOSAng, 8.318307 
39,DNVRng,NYCMng, 22.181024 
40,DNVRng,SNVAng, 8.481453 
41,DNVRng,STTLng, 14.080803 
42,DNVRng,WASHng, 44.250360 
43,HSTNng,ATLAM5, 3.875491 
44,HSTNng,ATLAng, 19.179219 
45,HSTNng,CHINng, 34.899691 
46,HSTNng,DNVRng, 2.496488 
47,HSTNng,IPLSng, 4.323909 
48,HSTNng,KSCYng, 3.175669 
49,HSTNng,LOSAng, 9.256101 
50,HSTNng,NYCMng, 3.595477 
51,HSTNng,SNVAng, 2.020203 
52,HSTNng,STTLng, 3.106765 
53,HSTNng,WASHng, 4.454307 
54,IPLSng,ATLAM5, 0.863949 
55,IPLSng,ATLAng, 19.393992 
56,IPLSng,CHINng, 134.786523 
57,IPLSng,DNVRng, 13.126435 
58,IPLSng,HSTNng, 10.946560 
59,IPLSng,KSCYng, 9.939867 
60,IPLSng,LOSAng, 69.894461 
61,IPLSng,NYCMng, 41.570667 
62,IPLSng,SNVAng, 1.373515 
63,IPLSng,STTLng, 6.055267 
64,IPLSng,WASHng, 37.552216 
65,KSCYng,ATLAM5, 0.527200 
66,KSCYng,ATLAng, 7.846979 
67,KSCYng,CHINng, 36.865251 
68,KSCYng,DNVRng, 10.781547 
69,KSCYng,HSTNng, 5.481752 
70,KSCYng,IPLSng, 22.471288 
71,KSCYng,LOSAng, 9.204768 
72,KSCYng,NYCMng, 8.317501 
73,KSCYng,SNVAng, 0.610688 
74,KSCYng,STTLng, 2.319341 
75,KSCYng,WASHng, 21.360077 
76,LOSAng,ATLAM5, 1.316517 
77,LOSAng,ATLAng, 15.274416 
78,LOSAng,CHINng, 179.271083 
79,LOSAng,DNVRng, 25.497669 
80,LOSAng,HSTNng, 13.359507 
81,LOSAng,IPLSng, 30.650763 
82,LOSAng,KSCYng, 8.241592 
83,LOSAng,NYCMng, 95.429869 
84,LOSAng,SNVAng, 12.920848 
85,LOSAng,STTLng, 35.713635 
86,LOSAng,WASHng, 100.586069 
87,NYCMng,ATLAM5, 9.913811 
88,NYCMng,ATLAng, 31.821056 
89,NYCMng,CHINng, 68.219227 
90,NYCMng,DNVRng, 28.695365 
91,NYCMng,HSTNng, 21.401331 
92,NYCMng,IPLSng, 67.210976 
93,NYCMng,KSCYng, 22.105237 
94,NYCMng,LOSAng, 102.176165 
95,NYCMng,SNVAng, 7.840480 
96,NYCMng,STTLng, 46.900304 
97,NYCMng,WASHng, 111.166533 
98,SNVAng,ATLAng, 0.054528 
99,SNVAng,CHINng, 1.721331 
100,SNVAng,DNVRng, 0.734187 
101,SNVAng,HSTNng, 0.605293 
102,SNVAng,IPLSng, 0.670075 
103,SNVAng,KSCYng, 0.083283 
104,SNVAng,LOSAng, 52.742403 
105,SNVAng,NYCMng, 0.287613 
106,SNVAng,STTLng, 61.982379 
107,SNVAng,WASHng, 0.327053 
108,STTLng,ATLAM5, 0.317123 
109,STTLng,ATLAng, 7.093125 
110,STTLng,CHINng, 34.402261 
111,STTLng,DNVRng, 2.638179 
112,STTLng,HSTNng, 5.301467 
113,STTLng,IPLSng, 6.692835 
114,STTLng,KSCYng, 3.649811 
115,STTLng,LOSAng, 28.090333 
116,STTLng,NYCMng, 11.370413 
117,STTLng,SNVAng, 3.740104 
118,STTLng,WASHng, 9.536451 
119,WASHng,ATLAM5, 1.225053 
120,WASHng,ATLAng, 71.196485 
121,WASHng,CHINng, 91.102160 
122,WASHng,DNVRng, 62.512523 
123,WASHng,HSTNng, 20.919139 
124,WASHng,IPLSng, 54.206021 
125,WASHng,KSCYng, 29.789456 
126,WASHng,LOSAng, 139.010893 
127,WASHng,NYCMng, 165.179171 
128,WASHng,SNVAng, 6.038760 
129,WASHng,STTLng, 36.889749 
