,source,destion,20040307-0325
0,ATLAM5,ATLAng, 0.134813 
1,ATLAM5,CHINng, 0.510483 
2,ATLAM5,DNVRng, 0.054064 
3,ATLAM5,IPLSng, 0.362368 
4,ATLAM5,KSCYng, 0.388181 
5,ATLAM5,LOSAng, 0.639608 
6,ATLAM5,NYCMng, 0.377216 
7,ATLAM5,STTLng, 0.110709 
8,ATLAM5,WASHng, 0.686968 
9,ATLAng,ATLAM5, 0.969061 
10,ATLAng,CHINng, 19.575613 
11,ATLAng,DNVRng, 3.097312 
12,ATLAng,HSTNng, 3.303232 
13,ATLAng,IPLSng, 8.923363 
14,ATLAng,KSCYng, 3.645069 
15,ATLAng,LOSAng, 6.833551 
16,ATLAng,NYCMng, 12.931789 
17,ATLAng,SNVAng, 0.589015 
18,ATLAng,STTLng, 2.713787 
19,ATLAng,WASHng, 29.565261 
20,CHINng,ATLAM5, 0.811525 
21,CHINng,ATLAng, 13.985763 
22,CHINng,DNVRng, 11.628981 
23,CHINng,HSTNng, 6.910224 
24,CHINng,IPLSng, 11.025709 
25,CHINng,KSCYng, 4.574744 
26,CHINng,LOSAng, 22.436277 
27,CHINng,NYCMng, 3.364648 
28,CHINng,SNVAng, 1.936936 
29,CHINng,STTLng, 2.853464 
30,CHINng,WASHng, 11.718851 
31,DNVRng,ATLAM5, 0.159072 
32,DNVRng,ATLAng, 5.622259 
33,DNVRng,CHINng, 66.384709 
34,DNVRng,HSTNng, 16.443656 
35,DNVRng,IPLSng, 31.780072 
36,DNVRng,KSCYng, 15.709421 
37,DNVRng,LOSAng, 8.112437 
38,DNVRng,NYCMng, 23.141704 
39,DNVRng,SNVAng, 10.484675 
40,DNVRng,STTLng, 14.126027 
41,DNVRng,WASHng, 61.961000 
42,HSTNng,ATLAM5, 0.090997 
43,HSTNng,ATLAng, 5.439997 
44,HSTNng,CHINng, 33.527400 
45,HSTNng,DNVRng, 3.971107 
46,HSTNng,IPLSng, 7.312872 
47,HSTNng,KSCYng, 8.268179 
48,HSTNng,LOSAng, 10.623491 
49,HSTNng,NYCMng, 7.479563 
50,HSTNng,SNVAng, 4.505888 
51,HSTNng,STTLng, 1.280269 
52,HSTNng,WASHng, 4.014099 
53,IPLSng,ATLAM5, 0.965840 
54,IPLSng,ATLAng, 7.650757 
55,IPLSng,CHINng, 109.205757 
56,IPLSng,DNVRng, 32.589688 
57,IPLSng,HSTNng, 4.379496 
58,IPLSng,KSCYng, 7.332552 
59,IPLSng,LOSAng, 17.270595 
60,IPLSng,NYCMng, 21.477019 
61,IPLSng,SNVAng, 2.868008 
62,IPLSng,STTLng, 9.036811 
63,IPLSng,WASHng, 14.899453 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.792600 
66,KSCYng,CHINng, 25.093235 
67,KSCYng,DNVRng, 9.264704 
68,KSCYng,HSTNng, 5.099645 
69,KSCYng,IPLSng, 8.239339 
70,KSCYng,LOSAng, 8.061411 
71,KSCYng,NYCMng, 7.495517 
72,KSCYng,SNVAng, 0.887451 
73,KSCYng,STTLng, 2.460216 
74,KSCYng,WASHng, 10.608976 
75,LOSAng,ATLAM5, 0.141373 
76,LOSAng,ATLAng, 10.660883 
77,LOSAng,CHINng, 77.234589 
78,LOSAng,DNVRng, 8.646741 
79,LOSAng,HSTNng, 7.795555 
80,LOSAng,IPLSng, 18.177683 
81,LOSAng,KSCYng, 12.966904 
82,LOSAng,NYCMng, 35.573056 
83,LOSAng,SNVAng, 8.423909 
84,LOSAng,STTLng, 26.447864 
85,LOSAng,WASHng, 40.662221 
86,NYCMng,ATLAM5, 0.406184 
87,NYCMng,ATLAng, 24.333461 
88,NYCMng,CHINng, 54.287589 
89,NYCMng,DNVRng, 36.134219 
90,NYCMng,HSTNng, 16.622603 
91,NYCMng,IPLSng, 51.706699 
92,NYCMng,KSCYng, 16.389997 
93,NYCMng,LOSAng, 53.632080 
94,NYCMng,SNVAng, 8.506907 
95,NYCMng,STTLng, 18.566747 
96,NYCMng,WASHng, 53.503091 
97,SNVAng,ATLAng, 0.200789 
98,SNVAng,CHINng, 2.261496 
99,SNVAng,DNVRng, 5.857107 
100,SNVAng,HSTNng, 0.846803 
101,SNVAng,IPLSng, 1.392877 
102,SNVAng,KSCYng, 0.358552 
103,SNVAng,LOSAng, 27.913056 
104,SNVAng,NYCMng, 1.797429 
105,SNVAng,STTLng, 62.506528 
106,SNVAng,WASHng, 0.745776 
107,STTLng,ATLAM5, 0.037088 
108,STTLng,ATLAng, 11.215485 
109,STTLng,CHINng, 47.215307 
110,STTLng,DNVRng, 8.344197 
111,STTLng,HSTNng, 2.378173 
112,STTLng,IPLSng, 14.241565 
113,STTLng,KSCYng, 3.675920 
114,STTLng,LOSAng, 20.361744 
115,STTLng,NYCMng, 19.257227 
116,STTLng,SNVAng, 6.352995 
117,STTLng,WASHng, 7.049963 
118,WASHng,ATLAM5, 0.256416 
119,WASHng,ATLAng, 109.334051 
120,WASHng,CHINng, 56.351779 
121,WASHng,DNVRng, 67.104395 
122,WASHng,HSTNng, 19.429725 
123,WASHng,IPLSng, 56.731328 
124,WASHng,KSCYng, 19.300445 
125,WASHng,LOSAng, 62.030851 
126,WASHng,NYCMng, 121.119965 
127,WASHng,SNVAng, 3.237904 
128,WASHng,STTLng, 17.442165 
