,source,destion,20040807-0640
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.310544 
4,ATLAM5,WASHng, 0.581211 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 3.238597 
7,ATLAng,DNVRng, 4.463371 
8,ATLAng,HSTNng, 43.770827 
9,ATLAng,IPLSng, 12.653224 
10,ATLAng,KSCYng, 0.942797 
11,ATLAng,LOSAng, 12.165763 
12,ATLAng,NYCMng, 6.206349 
13,ATLAng,SNVAng, 0.243493 
14,ATLAng,STTLng, 4.540469 
15,ATLAng,WASHng, 20.917635 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 25.567563 
18,CHINng,DNVRng, 5.195824 
19,CHINng,HSTNng, 4.790275 
20,CHINng,IPLSng, 26.630072 
21,CHINng,KSCYng, 3.889803 
22,CHINng,LOSAng, 40.199915 
23,CHINng,NYCMng, 8.482763 
24,CHINng,SNVAng, 0.453493 
25,CHINng,STTLng, 4.331179 
26,CHINng,WASHng, 24.671576 
27,DNVRng,ATLAM5, 0.113760 
28,DNVRng,ATLAng, 5.097741 
29,DNVRng,CHINng, 36.689853 
30,DNVRng,HSTNng, 23.813208 
31,DNVRng,IPLSng, 28.077184 
32,DNVRng,KSCYng, 14.108752 
33,DNVRng,LOSAng, 4.227763 
34,DNVRng,NYCMng, 10.795152 
35,DNVRng,SNVAng, 5.756320 
36,DNVRng,STTLng, 11.450664 
37,DNVRng,WASHng, 34.952467 
38,HSTNng,ATLAM5, 0.184629 
39,HSTNng,ATLAng, 27.437499 
40,HSTNng,CHINng, 14.329595 
41,HSTNng,DNVRng, 1.494691 
42,HSTNng,IPLSng, 5.856061 
43,HSTNng,KSCYng, 0.958920 
44,HSTNng,LOSAng, 9.029981 
45,HSTNng,NYCMng, 2.365907 
46,HSTNng,SNVAng, 0.031861 
47,HSTNng,STTLng, 0.581501 
48,HSTNng,WASHng, 2.258080 
49,IPLSng,ATLAng, 6.264640 
50,IPLSng,CHINng, 34.331160 
51,IPLSng,DNVRng, 4.407963 
52,IPLSng,HSTNng, 0.898837 
53,IPLSng,KSCYng, 0.748792 
54,IPLSng,LOSAng, 23.087317 
55,IPLSng,NYCMng, 12.995587 
56,IPLSng,SNVAng, 0.222219 
57,IPLSng,STTLng, 10.361269 
58,IPLSng,WASHng, 16.761515 
59,KSCYng,ATLAM5, 0.395795 
60,KSCYng,ATLAng, 7.791395 
61,KSCYng,CHINng, 12.031835 
62,KSCYng,DNVRng, 4.328200 
63,KSCYng,HSTNng, 3.549651 
64,KSCYng,IPLSng, 11.133744 
65,KSCYng,LOSAng, 4.998179 
66,KSCYng,NYCMng, 1.057347 
67,KSCYng,SNVAng, 2.202909 
68,KSCYng,STTLng, 4.769360 
69,KSCYng,WASHng, 15.770395 
70,LOSAng,ATLAng, 19.718571 
71,LOSAng,CHINng, 54.487085 
72,LOSAng,DNVRng, 7.751341 
73,LOSAng,HSTNng, 24.672064 
74,LOSAng,IPLSng, 15.767915 
75,LOSAng,KSCYng, 7.447688 
76,LOSAng,NYCMng, 26.130419 
77,LOSAng,SNVAng, 13.250699 
78,LOSAng,STTLng, 25.659120 
79,LOSAng,WASHng, 20.133437 
80,NYCMng,ATLAM5, 1.254691 
81,NYCMng,ATLAng, 23.068819 
82,NYCMng,CHINng, 16.393093 
83,NYCMng,DNVRng, 24.122067 
84,NYCMng,HSTNng, 4.476032 
85,NYCMng,IPLSng, 13.513096 
86,NYCMng,KSCYng, 5.712955 
87,NYCMng,LOSAng, 67.647824 
88,NYCMng,SNVAng, 1.167245 
89,NYCMng,STTLng, 18.718736 
90,NYCMng,WASHng, 50.611643 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 4.446699 
93,SNVAng,IPLSng, 0.179427 
94,SNVAng,LOSAng, 33.203259 
95,SNVAng,NYCMng, 0.599549 
96,SNVAng,STTLng, 34.390909 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 8.083115 
100,STTLng,CHINng, 9.299539 
101,STTLng,DNVRng, 2.161453 
102,STTLng,HSTNng, 0.915056 
103,STTLng,IPLSng, 7.104163 
104,STTLng,KSCYng, 2.512611 
105,STTLng,LOSAng, 14.373576 
106,STTLng,NYCMng, 6.651832 
107,STTLng,SNVAng, 9.623848 
108,STTLng,WASHng, 3.506907 
109,WASHng,ATLAM5, 0.333088 
110,WASHng,ATLAng, 76.570227 
111,WASHng,CHINng, 68.009683 
112,WASHng,DNVRng, 44.423995 
113,WASHng,HSTNng, 13.103795 
114,WASHng,IPLSng, 45.844923 
115,WASHng,KSCYng, 9.093787 
116,WASHng,LOSAng, 80.417125 
117,WASHng,NYCMng, 114.195157 
118,WASHng,SNVAng, 0.705568 
119,WASHng,STTLng, 50.100360 
