,source,destion,20040901-0215
0,ATLAM5,ATLAng, 0.394757 
1,ATLAM5,CHINng, 1.046387 
2,ATLAM5,DNVRng, 0.349595 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.817451 
5,ATLAM5,KSCYng, 0.370491 
6,ATLAM5,LOSAng, 0.128667 
7,ATLAM5,NYCMng, 2.065677 
8,ATLAM5,SNVAng, 0.069808 
9,ATLAM5,STTLng, 0.899736 
10,ATLAM5,WASHng, 1.021592 
11,ATLAng,ATLAM5, 0.416485 
12,ATLAng,CHINng, 16.300669 
13,ATLAng,DNVRng, 5.999773 
14,ATLAng,HSTNng, 8.098309 
15,ATLAng,IPLSng, 18.704696 
16,ATLAng,KSCYng, 5.064680 
17,ATLAng,LOSAng, 18.081603 
18,ATLAng,NYCMng, 12.812080 
19,ATLAng,SNVAng, 0.376245 
20,ATLAng,STTLng, 13.119077 
21,ATLAng,WASHng, 43.813048 
22,CHINng,ATLAM5, 1.079304 
23,CHINng,ATLAng, 32.749893 
24,CHINng,DNVRng, 18.482917 
25,CHINng,HSTNng, 21.779277 
26,CHINng,IPLSng, 48.278533 
27,CHINng,KSCYng, 19.070035 
28,CHINng,LOSAng, 158.472168 
29,CHINng,NYCMng, 14.520704 
30,CHINng,SNVAng, 6.682576 
31,CHINng,STTLng, 25.912885 
32,CHINng,WASHng, 61.672184 
33,DNVRng,ATLAM5, 0.478283 
34,DNVRng,ATLAng, 11.978856 
35,DNVRng,CHINng, 48.975264 
36,DNVRng,HSTNng, 17.660187 
37,DNVRng,IPLSng, 12.868408 
38,DNVRng,KSCYng, 19.022037 
39,DNVRng,LOSAng, 11.343851 
40,DNVRng,NYCMng, 16.895899 
41,DNVRng,SNVAng, 12.931240 
42,DNVRng,STTLng, 30.887531 
43,DNVRng,WASHng, 24.739725 
44,HSTNng,ATLAM5, 0.443413 
45,HSTNng,ATLAng, 3.758952 
46,HSTNng,CHINng, 17.819880 
47,HSTNng,DNVRng, 2.748672 
48,HSTNng,IPLSng, 5.204848 
49,HSTNng,KSCYng, 11.583261 
50,HSTNng,LOSAng, 11.489605 
51,HSTNng,NYCMng, 4.896176 
52,HSTNng,SNVAng, 0.185904 
53,HSTNng,STTLng, 8.276400 
54,HSTNng,WASHng, 8.064960 
55,IPLSng,ATLAM5, 0.244800 
56,IPLSng,ATLAng, 12.873456 
57,IPLSng,CHINng, 51.503208 
58,IPLSng,DNVRng, 17.070640 
59,IPLSng,HSTNng, 2.961133 
60,IPLSng,KSCYng, 17.453181 
61,IPLSng,LOSAng, 21.195165 
62,IPLSng,NYCMng, 9.280171 
63,IPLSng,SNVAng, 1.066464 
64,IPLSng,STTLng, 42.305003 
65,IPLSng,WASHng, 37.938053 
66,KSCYng,ATLAM5, 0.266432 
67,KSCYng,ATLAng, 8.997024 
68,KSCYng,CHINng, 25.974333 
69,KSCYng,DNVRng, 9.882483 
70,KSCYng,HSTNng, 5.009272 
71,KSCYng,IPLSng, 27.462467 
72,KSCYng,LOSAng, 5.908165 
73,KSCYng,NYCMng, 5.426389 
74,KSCYng,SNVAng, 2.774675 
75,KSCYng,STTLng, 11.530021 
76,KSCYng,WASHng, 23.103181 
77,LOSAng,ATLAM5, 0.428203 
78,LOSAng,ATLAng, 11.680440 
79,LOSAng,CHINng, 6426.889600 
80,LOSAng,DNVRng, 23.385656 
81,LOSAng,HSTNng, 14.001741 
82,LOSAng,IPLSng, 30.822947 
83,LOSAng,KSCYng, 7.205216 
84,LOSAng,NYCMng, 49.925731 
85,LOSAng,SNVAng, 25.802776 
86,LOSAng,STTLng, 62.039629 
87,LOSAng,WASHng, 57.220381 
88,NYCMng,ATLAM5, 0.460141 
89,NYCMng,ATLAng, 31.744165 
90,NYCMng,CHINng, 34.435392 
91,NYCMng,DNVRng, 19.770779 
92,NYCMng,HSTNng, 19.161077 
93,NYCMng,IPLSng, 34.943208 
94,NYCMng,KSCYng, 13.628264 
95,NYCMng,LOSAng, 71.023643 
96,NYCMng,SNVAng, 2.815773 
97,NYCMng,STTLng, 24.435557 
98,NYCMng,WASHng, 98.204880 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,CHINng, 0.279989 
101,SNVAng,DNVRng, 4.412763 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 2.416424 
104,SNVAng,LOSAng, 9.640704 
105,SNVAng,NYCMng, 0.353048 
106,SNVAng,STTLng, 24.583371 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 2.514512 
109,STTLng,ATLAng, 21.783888 
110,STTLng,CHINng, 42.064960 
111,STTLng,DNVRng, 17.762283 
112,STTLng,HSTNng, 10.598256 
113,STTLng,IPLSng, 40.568093 
114,STTLng,KSCYng, 21.799643 
115,STTLng,LOSAng, 48.464797 
116,STTLng,NYCMng, 13.421611 
117,STTLng,SNVAng, 5.553400 
118,STTLng,WASHng, 47.895675 
119,WASHng,ATLAM5, 1.162413 
120,WASHng,ATLAng, 95.984144 
121,WASHng,CHINng, 80.221347 
122,WASHng,DNVRng, 67.591531 
123,WASHng,HSTNng, 25.600933 
124,WASHng,IPLSng, 53.033912 
125,WASHng,KSCYng, 24.849317 
126,WASHng,LOSAng, 111.840659 
127,WASHng,NYCMng, 163.564067 
128,WASHng,SNVAng, 8.594451 
129,WASHng,STTLng, 52.465139 
