,source,destion,20040726-2115
0,ATLAM5,ATLAng, 0.082931 
1,ATLAM5,CHINng, 0.412771 
2,ATLAM5,DNVRng, 0.100397 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.110315 
6,ATLAM5,LOSAng, 0.436187 
7,ATLAM5,NYCMng, 0.390960 
8,ATLAM5,SNVAng, 0.059307 
9,ATLAM5,STTLng, 0.087872 
10,ATLAM5,WASHng, 0.401157 
11,ATLAng,ATLAM5, 0.864581 
12,ATLAng,CHINng, 18.538699 
13,ATLAng,DNVRng, 7.149504 
14,ATLAng,HSTNng, 9.662683 
15,ATLAng,IPLSng, 19.540629 
16,ATLAng,KSCYng, 3.231976 
17,ATLAng,LOSAng, 18.900877 
18,ATLAng,NYCMng, 12.094376 
19,ATLAng,SNVAng, 0.800872 
20,ATLAng,STTLng, 6.433472 
21,ATLAng,WASHng, 58.497493 
22,CHINng,ATLAM5, 3.945523 
23,CHINng,ATLAng, 40.938120 
24,CHINng,DNVRng, 17.112867 
25,CHINng,HSTNng, 10.323149 
26,CHINng,IPLSng, 37.442928 
27,CHINng,KSCYng, 22.836488 
28,CHINng,LOSAng, 44.476373 
29,CHINng,NYCMng, 12.502256 
30,CHINng,SNVAng, 7.213587 
31,CHINng,STTLng, 11.553776 
32,CHINng,WASHng, 29.372243 
33,DNVRng,ATLAM5, 0.273016 
34,DNVRng,ATLAng, 10.804152 
35,DNVRng,CHINng, 61.137477 
36,DNVRng,HSTNng, 27.406179 
37,DNVRng,IPLSng, 47.982664 
38,DNVRng,KSCYng, 37.600779 
39,DNVRng,LOSAng, 23.580435 
40,DNVRng,NYCMng, 17.074128 
41,DNVRng,SNVAng, 21.845229 
42,DNVRng,STTLng, 35.876283 
43,DNVRng,WASHng, 38.760227 
44,HSTNng,ATLAM5, 0.230325 
45,HSTNng,ATLAng, 22.112984 
46,HSTNng,CHINng, 18.817115 
47,HSTNng,DNVRng, 2.305267 
48,HSTNng,IPLSng, 10.361333 
49,HSTNng,KSCYng, 2.703437 
50,HSTNng,LOSAng, 5.450501 
51,HSTNng,NYCMng, 3.384275 
52,HSTNng,SNVAng, 0.622691 
53,HSTNng,STTLng, 1.738323 
54,HSTNng,WASHng, 14.510787 
55,IPLSng,ATLAM5, 0.665021 
56,IPLSng,ATLAng, 25.546797 
57,IPLSng,CHINng, 53.536688 
58,IPLSng,DNVRng, 13.958251 
59,IPLSng,HSTNng, 16.873931 
60,IPLSng,KSCYng, 8.104579 
61,IPLSng,LOSAng, 28.551763 
62,IPLSng,NYCMng, 20.750059 
63,IPLSng,SNVAng, 2.797299 
64,IPLSng,STTLng, 18.964925 
65,IPLSng,WASHng, 39.504189 
66,KSCYng,ATLAM5, 0.263405 
67,KSCYng,ATLAng, 3.218269 
68,KSCYng,CHINng, 19.016277 
69,KSCYng,DNVRng, 5.849085 
70,KSCYng,HSTNng, 5.168429 
71,KSCYng,IPLSng, 14.268933 
72,KSCYng,LOSAng, 7.141883 
73,KSCYng,NYCMng, 5.545336 
74,KSCYng,SNVAng, 3.291757 
75,KSCYng,STTLng, 9.592349 
76,KSCYng,WASHng, 12.573488 
77,LOSAng,ATLAM5, 0.352949 
78,LOSAng,ATLAng, 40.658795 
79,LOSAng,CHINng, 106.584248 
80,LOSAng,DNVRng, 26.689136 
81,LOSAng,HSTNng, 8.122621 
82,LOSAng,IPLSng, 37.531765 
83,LOSAng,KSCYng, 19.776792 
84,LOSAng,NYCMng, 62.932803 
85,LOSAng,SNVAng, 29.852875 
86,LOSAng,STTLng, 53.633221 
87,LOSAng,WASHng, 74.864592 
88,NYCMng,ATLAM5, 1.497683 
89,NYCMng,ATLAng, 51.991171 
90,NYCMng,CHINng, 38.601795 
91,NYCMng,DNVRng, 40.880168 
92,NYCMng,HSTNng, 11.965136 
93,NYCMng,IPLSng, 33.263597 
94,NYCMng,KSCYng, 16.517827 
95,NYCMng,LOSAng, 81.455736 
96,NYCMng,SNVAng, 9.891173 
97,NYCMng,STTLng, 32.579005 
98,NYCMng,WASHng, 76.192091 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.152947 
101,SNVAng,DNVRng, 3.551632 
102,SNVAng,HSTNng, 3.505571 
103,SNVAng,IPLSng, 0.536723 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 34.500528 
106,SNVAng,NYCMng, 2.468752 
107,SNVAng,STTLng, 30.357795 
108,SNVAng,WASHng, 0.575037 
109,STTLng,ATLAM5, 0.379267 
110,STTLng,ATLAng, 10.822989 
111,STTLng,CHINng, 24.278587 
112,STTLng,DNVRng, 7.651024 
113,STTLng,HSTNng, 6.545221 
114,STTLng,IPLSng, 16.344411 
115,STTLng,KSCYng, 11.582341 
116,STTLng,LOSAng, 23.005621 
117,STTLng,NYCMng, 8.327139 
118,STTLng,SNVAng, 6.778061 
119,STTLng,WASHng, 14.940749 
120,WASHng,ATLAM5, 3.458971 
121,WASHng,ATLAng, 154.931621 
122,WASHng,CHINng, 121.906912 
123,WASHng,DNVRng, 99.736941 
124,WASHng,HSTNng, 41.816600 
125,WASHng,IPLSng, 63.375448 
126,WASHng,KSCYng, 44.505187 
127,WASHng,LOSAng, 77.794584 
128,WASHng,NYCMng, 158.022800 
129,WASHng,SNVAng, 4.635571 
130,WASHng,STTLng, 39.419539 
