,source,destion,20040601-1905
0,ATLAM5,ATLAng, 0.436120 
1,ATLAM5,CHINng, 0.483341 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.168133 
4,ATLAM5,IPLSng, 0.769312 
5,ATLAM5,KSCYng, 0.125411 
6,ATLAM5,LOSAng, 0.352197 
7,ATLAM5,NYCMng, 0.808845 
8,ATLAM5,STTLng, 0.856453 
9,ATLAM5,WASHng, 1.876848 
10,ATLAng,ATLAM5, 0.637747 
11,ATLAng,CHINng, 15.751008 
12,ATLAng,DNVRng, 5.857203 
13,ATLAng,HSTNng, 7.465661 
14,ATLAng,IPLSng, 15.569059 
15,ATLAng,KSCYng, 8.588755 
16,ATLAng,LOSAng, 28.068229 
17,ATLAng,NYCMng, 15.351707 
18,ATLAng,SNVAng, 2.008884 
19,ATLAng,STTLng, 7.049283 
20,ATLAng,WASHng, 63.926597 
21,CHINng,ATLAM5, 1.187867 
22,CHINng,ATLAng, 40.804483 
23,CHINng,DNVRng, 12.644272 
24,CHINng,HSTNng, 9.905507 
25,CHINng,IPLSng, 63.735283 
26,CHINng,KSCYng, 6.058141 
27,CHINng,LOSAng, 58.352120 
28,CHINng,NYCMng, 8.495565 
29,CHINng,SNVAng, 3.522627 
30,CHINng,STTLng, 17.973429 
31,CHINng,WASHng, 35.329101 
32,DNVRng,ATLAM5, 0.345541 
33,DNVRng,ATLAng, 30.710589 
34,DNVRng,CHINng, 44.185853 
35,DNVRng,HSTNng, 17.935581 
36,DNVRng,IPLSng, 31.109563 
37,DNVRng,KSCYng, 16.291709 
38,DNVRng,LOSAng, 6.981547 
39,DNVRng,NYCMng, 17.069013 
40,DNVRng,SNVAng, 8.871579 
41,DNVRng,STTLng, 20.407757 
42,DNVRng,WASHng, 36.220973 
43,HSTNng,ATLAM5, 0.785995 
44,HSTNng,ATLAng, 4.060795 
45,HSTNng,CHINng, 17.838779 
46,HSTNng,DNVRng, 8.894696 
47,HSTNng,IPLSng, 4.507813 
48,HSTNng,KSCYng, 2.562944 
49,HSTNng,LOSAng, 10.120288 
50,HSTNng,NYCMng, 5.661504 
51,HSTNng,SNVAng, 0.343507 
52,HSTNng,STTLng, 2.031720 
53,HSTNng,WASHng, 8.246048 
54,IPLSng,ATLAM5, 0.497307 
55,IPLSng,ATLAng, 19.468099 
56,IPLSng,CHINng, 86.324949 
57,IPLSng,DNVRng, 11.086267 
58,IPLSng,HSTNng, 13.142453 
59,IPLSng,KSCYng, 9.816331 
60,IPLSng,LOSAng, 67.919299 
61,IPLSng,NYCMng, 34.981693 
62,IPLSng,SNVAng, 2.388080 
63,IPLSng,STTLng, 13.657917 
64,IPLSng,WASHng, 30.173048 
65,KSCYng,ATLAM5, 0.353005 
66,KSCYng,ATLAng, 5.935941 
67,KSCYng,CHINng, 26.542901 
68,KSCYng,DNVRng, 12.128923 
69,KSCYng,HSTNng, 5.923488 
70,KSCYng,IPLSng, 16.771688 
71,KSCYng,LOSAng, 8.266379 
72,KSCYng,NYCMng, 8.453483 
73,KSCYng,SNVAng, 0.500979 
74,KSCYng,STTLng, 2.539795 
75,KSCYng,WASHng, 11.935656 
76,LOSAng,ATLAM5, 2.560827 
77,LOSAng,ATLAng, 39.598208 
78,LOSAng,CHINng, 121.988512 
79,LOSAng,DNVRng, 14.541285 
80,LOSAng,HSTNng, 13.673957 
81,LOSAng,IPLSng, 46.255347 
82,LOSAng,KSCYng, 7.974296 
83,LOSAng,NYCMng, 73.876624 
84,LOSAng,SNVAng, 17.164875 
85,LOSAng,STTLng, 79.850003 
86,LOSAng,WASHng, 125.441381 
87,NYCMng,ATLAM5, 2.874888 
88,NYCMng,ATLAng, 73.878435 
89,NYCMng,CHINng, 69.763651 
90,NYCMng,DNVRng, 117.544832 
91,NYCMng,HSTNng, 14.168723 
92,NYCMng,IPLSng, 47.706685 
93,NYCMng,KSCYng, 17.641323 
94,NYCMng,LOSAng, 94.257789 
95,NYCMng,SNVAng, 6.061989 
96,NYCMng,STTLng, 32.302200 
97,NYCMng,WASHng, 117.633301 
98,SNVAng,ATLAM5, 0.260000 
99,SNVAng,ATLAng, 0.280336 
100,SNVAng,CHINng, 0.953024 
101,SNVAng,DNVRng, 1.662891 
102,SNVAng,HSTNng, 0.428837 
103,SNVAng,IPLSng, 5.380949 
104,SNVAng,KSCYng, 0.168229 
105,SNVAng,LOSAng, 43.094613 
106,SNVAng,NYCMng, 0.399731 
107,SNVAng,STTLng, 40.670747 
108,SNVAng,WASHng, 0.798821 
109,STTLng,ATLAM5, 0.850168 
110,STTLng,ATLAng, 15.254096 
111,STTLng,CHINng, 27.239755 
112,STTLng,DNVRng, 6.109571 
113,STTLng,HSTNng, 5.393619 
114,STTLng,IPLSng, 17.175904 
115,STTLng,KSCYng, 9.409805 
116,STTLng,LOSAng, 41.670528 
117,STTLng,NYCMng, 14.275269 
118,STTLng,SNVAng, 6.562672 
119,STTLng,WASHng, 17.648627 
120,WASHng,ATLAM5, 1.811877 
121,WASHng,ATLAng, 118.165149 
122,WASHng,CHINng, 93.271832 
123,WASHng,DNVRng, 57.943005 
124,WASHng,HSTNng, 24.709776 
125,WASHng,IPLSng, 89.390477 
126,WASHng,KSCYng, 31.704323 
127,WASHng,LOSAng, 132.089629 
128,WASHng,NYCMng, 146.630397 
129,WASHng,SNVAng, 2.841080 
130,WASHng,STTLng, 34.512051 
