,source,destion,20040817-1935
0,ATLAM5,ATLAng, 2.641088 
1,ATLAM5,CHINng, 0.295045 
2,ATLAM5,HSTNng, 0.157528 
3,ATLAM5,IPLSng, 0.127307 
4,ATLAM5,KSCYng, 0.179864 
5,ATLAM5,LOSAng, 0.784664 
6,ATLAM5,NYCMng, 1.421680 
7,ATLAM5,STTLng, 0.103115 
8,ATLAM5,WASHng, 0.596243 
9,ATLAng,ATLAM5, 0.915779 
10,ATLAng,CHINng, 17.432555 
11,ATLAng,DNVRng, 5.806123 
12,ATLAng,HSTNng, 7.205613 
13,ATLAng,IPLSng, 20.320723 
14,ATLAng,KSCYng, 5.506315 
15,ATLAng,LOSAng, 17.526515 
16,ATLAng,NYCMng, 7.709171 
17,ATLAng,SNVAng, 0.855259 
18,ATLAng,STTLng, 5.508496 
19,ATLAng,WASHng, 51.048312 
20,CHINng,ATLAM5, 0.500091 
21,CHINng,ATLAng, 39.661707 
22,CHINng,DNVRng, 13.186888 
23,CHINng,HSTNng, 13.271133 
24,CHINng,IPLSng, 56.105141 
25,CHINng,KSCYng, 21.125597 
26,CHINng,LOSAng, 47.500795 
27,CHINng,NYCMng, 24.670968 
28,CHINng,SNVAng, 6.604413 
29,CHINng,STTLng, 7.700061 
30,CHINng,WASHng, 40.440403 
31,DNVRng,ATLAM5, 0.209952 
32,DNVRng,ATLAng, 7.380755 
33,DNVRng,CHINng, 72.070496 
34,DNVRng,HSTNng, 27.081331 
35,DNVRng,IPLSng, 34.032155 
36,DNVRng,KSCYng, 27.918480 
37,DNVRng,LOSAng, 10.752763 
38,DNVRng,NYCMng, 22.261243 
39,DNVRng,SNVAng, 19.021525 
40,DNVRng,STTLng, 31.019264 
41,DNVRng,WASHng, 52.046763 
42,HSTNng,ATLAM5, 3.637171 
43,HSTNng,ATLAng, 9.196864 
44,HSTNng,CHINng, 15.138205 
45,HSTNng,DNVRng, 1.913253 
46,HSTNng,IPLSng, 17.356464 
47,HSTNng,KSCYng, 3.490653 
48,HSTNng,LOSAng, 5.466813 
49,HSTNng,NYCMng, 4.902357 
50,HSTNng,SNVAng, 3.379784 
51,HSTNng,STTLng, 1.132984 
52,HSTNng,WASHng, 4.935040 
53,IPLSng,ATLAM5, 0.290640 
54,IPLSng,ATLAng, 18.762384 
55,IPLSng,CHINng, 50.554736 
56,IPLSng,DNVRng, 19.319605 
57,IPLSng,HSTNng, 12.318667 
58,IPLSng,KSCYng, 15.936733 
59,IPLSng,LOSAng, 18.187675 
60,IPLSng,NYCMng, 14.888093 
61,IPLSng,SNVAng, 3.376677 
62,IPLSng,STTLng, 15.036229 
63,IPLSng,WASHng, 41.764341 
64,KSCYng,ATLAM5, 0.392219 
65,KSCYng,ATLAng, 4.983739 
66,KSCYng,CHINng, 23.965349 
67,KSCYng,DNVRng, 5.808989 
68,KSCYng,HSTNng, 7.151176 
69,KSCYng,IPLSng, 20.796251 
70,KSCYng,LOSAng, 6.249003 
71,KSCYng,NYCMng, 3.579525 
72,KSCYng,SNVAng, 2.496989 
73,KSCYng,STTLng, 4.738656 
74,KSCYng,WASHng, 15.588387 
75,LOSAng,ATLAM5, 0.278000 
76,LOSAng,ATLAng, 17.361080 
77,LOSAng,CHINng, 93.660987 
78,LOSAng,DNVRng, 19.475141 
79,LOSAng,HSTNng, 10.038528 
80,LOSAng,IPLSng, 18.027437 
81,LOSAng,KSCYng, 6.474685 
82,LOSAng,NYCMng, 46.013592 
83,LOSAng,SNVAng, 15.657131 
84,LOSAng,STTLng, 26.040229 
85,LOSAng,WASHng, 60.895893 
86,NYCMng,ATLAM5, 2.139435 
87,NYCMng,ATLAng, 32.175659 
88,NYCMng,CHINng, 34.287509 
89,NYCMng,DNVRng, 33.535269 
90,NYCMng,HSTNng, 14.462064 
91,NYCMng,IPLSng, 33.171709 
92,NYCMng,KSCYng, 11.026232 
93,NYCMng,LOSAng, 68.323181 
94,NYCMng,SNVAng, 3.737472 
95,NYCMng,STTLng, 15.816387 
96,NYCMng,WASHng, 84.303237 
97,SNVAng,ATLAng, 0.070277 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 4.743296 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.899392 
102,SNVAng,LOSAng, 15.587461 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 27.586797 
105,SNVAng,WASHng, 3.998923 
106,STTLng,ATLAM5, 0.517568 
107,STTLng,ATLAng, 12.040672 
108,STTLng,CHINng, 70.086125 
109,STTLng,DNVRng, 20.360165 
110,STTLng,HSTNng, 4.129848 
111,STTLng,IPLSng, 9.788867 
112,STTLng,KSCYng, 17.720467 
113,STTLng,LOSAng, 36.205560 
114,STTLng,NYCMng, 15.265072 
115,STTLng,SNVAng, 11.755168 
116,STTLng,WASHng, 20.603835 
117,WASHng,ATLAM5, 5.713376 
118,WASHng,ATLAng, 175.568949 
119,WASHng,CHINng, 94.311573 
120,WASHng,DNVRng, 99.339083 
121,WASHng,HSTNng, 25.202344 
122,WASHng,IPLSng, 44.537765 
123,WASHng,KSCYng, 18.470648 
124,WASHng,LOSAng, 81.152683 
125,WASHng,NYCMng, 158.064133 
126,WASHng,SNVAng, 8.968288 
127,WASHng,STTLng, 45.959109 
