,source,destion,20040619-1325
0,ATLAM5,CHINng, 0.821568 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.126677 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.038315 
7,ATLAM5,WASHng, 0.310987 
8,ATLAng,ATLAM5, 0.081832 
9,ATLAng,CHINng, 6.243800 
10,ATLAng,DNVRng, 5.909229 
11,ATLAng,HSTNng, 0.338267 
12,ATLAng,IPLSng, 11.012355 
13,ATLAng,KSCYng, 0.264589 
14,ATLAng,LOSAng, 12.752711 
15,ATLAng,NYCMng, 5.508635 
16,ATLAng,SNVAng, 0.028135 
17,ATLAng,STTLng, 2.543800 
18,ATLAng,WASHng, 26.540795 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 4.471328 
21,CHINng,DNVRng, 20.892976 
22,CHINng,HSTNng, 4.151933 
23,CHINng,IPLSng, 4.505664 
24,CHINng,KSCYng, 3.537613 
25,CHINng,LOSAng, 35.706552 
26,CHINng,NYCMng, 2.698264 
27,CHINng,SNVAng, 0.278723 
28,CHINng,STTLng, 4.357733 
29,CHINng,WASHng, 19.244232 
30,DNVRng,ATLAM5, 0.158123 
31,DNVRng,ATLAng, 11.181877 
32,DNVRng,CHINng, 32.113827 
33,DNVRng,HSTNng, 14.934805 
34,DNVRng,IPLSng, 52.877621 
35,DNVRng,KSCYng, 16.451859 
36,DNVRng,LOSAng, 15.076517 
37,DNVRng,NYCMng, 22.845376 
38,DNVRng,SNVAng, 11.089349 
39,DNVRng,STTLng, 16.016920 
40,DNVRng,WASHng, 37.699501 
41,HSTNng,ATLAM5, 1.663197 
42,HSTNng,ATLAng, 1.338808 
43,HSTNng,CHINng, 17.603541 
44,HSTNng,DNVRng, 0.457605 
45,HSTNng,IPLSng, 0.897915 
46,HSTNng,KSCYng, 0.544787 
47,HSTNng,LOSAng, 5.300197 
48,HSTNng,NYCMng, 3.126064 
49,HSTNng,STTLng, 1.950400 
50,HSTNng,WASHng, 1.182493 
51,IPLSng,ATLAM5, 0.058891 
52,IPLSng,ATLAng, 11.215581 
53,IPLSng,CHINng, 39.005861 
54,IPLSng,DNVRng, 20.325824 
55,IPLSng,HSTNng, 2.211645 
56,IPLSng,KSCYng, 3.437848 
57,IPLSng,LOSAng, 31.095811 
58,IPLSng,NYCMng, 18.247043 
59,IPLSng,SNVAng, 0.426728 
60,IPLSng,STTLng, 15.359336 
61,IPLSng,WASHng, 17.004029 
62,KSCYng,ATLAng, 0.527712 
63,KSCYng,CHINng, 18.505800 
64,KSCYng,DNVRng, 8.946931 
65,KSCYng,HSTNng, 4.507480 
66,KSCYng,IPLSng, 26.846227 
67,KSCYng,LOSAng, 4.114888 
68,KSCYng,NYCMng, 1.238221 
69,KSCYng,SNVAng, 1.771181 
70,KSCYng,STTLng, 4.232581 
71,KSCYng,WASHng, 12.800149 
72,LOSAng,ATLAng, 8.849555 
73,LOSAng,CHINng, 71.393051 
74,LOSAng,DNVRng, 11.985157 
75,LOSAng,HSTNng, 6.350701 
76,LOSAng,IPLSng, 20.494077 
77,LOSAng,KSCYng, 2.757411 
78,LOSAng,NYCMng, 21.415323 
79,LOSAng,SNVAng, 10.833040 
80,LOSAng,STTLng, 29.941021 
81,LOSAng,WASHng, 29.653237 
82,NYCMng,ATLAM5, 0.100171 
83,NYCMng,ATLAng, 11.075565 
84,NYCMng,CHINng, 14.919117 
85,NYCMng,DNVRng, 31.281605 
86,NYCMng,HSTNng, 2.734688 
87,NYCMng,IPLSng, 23.261989 
88,NYCMng,KSCYng, 4.525472 
89,NYCMng,LOSAng, 45.057824 
90,NYCMng,SNVAng, 0.762208 
91,NYCMng,STTLng, 16.149280 
92,NYCMng,WASHng, 37.801125 
93,SNVAng,ATLAng, 0.064725 
94,SNVAng,CHINng, 0.067024 
95,SNVAng,DNVRng, 8.588104 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 2.422309 
98,SNVAng,KSCYng, 0.057067 
99,SNVAng,LOSAng, 24.199429 
100,SNVAng,NYCMng, 0.202411 
101,SNVAng,STTLng, 21.835757 
102,SNVAng,WASHng, 0.039608 
103,STTLng,ATLAng, 8.224461 
104,STTLng,CHINng, 16.374411 
105,STTLng,DNVRng, 4.151411 
106,STTLng,HSTNng, 1.137888 
107,STTLng,IPLSng, 8.949496 
108,STTLng,KSCYng, 6.577512 
109,STTLng,LOSAng, 31.862021 
110,STTLng,NYCMng, 4.183253 
111,STTLng,SNVAng, 1.583104 
112,STTLng,WASHng, 4.032941 
113,WASHng,ATLAM5, 1.409971 
114,WASHng,ATLAng, 103.260291 
115,WASHng,CHINng, 53.943501 
116,WASHng,DNVRng, 60.629552 
117,WASHng,HSTNng, 5.976421 
118,WASHng,IPLSng, 19.390768 
119,WASHng,KSCYng, 9.922179 
120,WASHng,LOSAng, 48.390835 
121,WASHng,NYCMng, 116.864187 
122,WASHng,SNVAng, 2.373267 
123,WASHng,STTLng, 28.682264 
