,source,destion,20040623-0530
0,ATLAM5,ATLAng, 0.067603 
1,ATLAM5,CHINng, 0.237795 
2,ATLAM5,HSTNng, 0.070699 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.380435 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 1.490309 
8,ATLAng,ATLAM5, 0.117429 
9,ATLAng,CHINng, 28.742675 
10,ATLAng,DNVRng, 1.061221 
11,ATLAng,HSTNng, 26.715773 
12,ATLAng,IPLSng, 12.823293 
13,ATLAng,KSCYng, 1.725669 
14,ATLAng,LOSAng, 5.938567 
15,ATLAng,NYCMng, 7.520864 
16,ATLAng,SNVAng, 4.210143 
17,ATLAng,STTLng, 1.016400 
18,ATLAng,WASHng, 26.927195 
19,CHINng,ATLAM5, 0.522869 
20,CHINng,ATLAng, 9.220288 
21,CHINng,DNVRng, 26.044995 
22,CHINng,HSTNng, 0.802827 
23,CHINng,IPLSng, 16.017533 
24,CHINng,KSCYng, 6.337832 
25,CHINng,LOSAng, 32.632573 
26,CHINng,NYCMng, 8.357189 
27,CHINng,SNVAng, 22.404467 
28,CHINng,STTLng, 7.736336 
29,CHINng,WASHng, 18.268869 
30,DNVRng,ATLAM5, 0.242968 
31,DNVRng,ATLAng, 1.905312 
32,DNVRng,CHINng, 35.289939 
33,DNVRng,HSTNng, 13.248533 
34,DNVRng,IPLSng, 24.271821 
35,DNVRng,KSCYng, 17.271656 
36,DNVRng,LOSAng, 15.293053 
37,DNVRng,NYCMng, 13.980363 
38,DNVRng,SNVAng, 12.360621 
39,DNVRng,STTLng, 12.874765 
40,DNVRng,WASHng, 26.165120 
41,HSTNng,ATLAM5, 2.449544 
42,HSTNng,ATLAng, 3.279965 
43,HSTNng,CHINng, 8.188011 
44,HSTNng,DNVRng, 1.501312 
45,HSTNng,IPLSng, 2.321365 
46,HSTNng,KSCYng, 1.462568 
47,HSTNng,LOSAng, 6.487067 
48,HSTNng,NYCMng, 3.592733 
49,HSTNng,SNVAng, 0.205435 
50,HSTNng,STTLng, 1.160949 
51,HSTNng,WASHng, 5.132347 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.940083 
54,IPLSng,CHINng, 43.359915 
55,IPLSng,DNVRng, 6.711875 
56,IPLSng,HSTNng, 0.838419 
57,IPLSng,KSCYng, 4.859901 
58,IPLSng,LOSAng, 7.124712 
59,IPLSng,NYCMng, 20.186317 
60,IPLSng,SNVAng, 4.531379 
61,IPLSng,STTLng, 1.017531 
62,IPLSng,WASHng, 13.096768 
63,KSCYng,ATLAM5, 0.705269 
64,KSCYng,ATLAng, 1.559029 
65,KSCYng,CHINng, 11.844187 
66,KSCYng,DNVRng, 3.606341 
67,KSCYng,HSTNng, 3.895800 
68,KSCYng,IPLSng, 9.763603 
69,KSCYng,LOSAng, 4.527773 
70,KSCYng,NYCMng, 1.581115 
71,KSCYng,SNVAng, 4.123851 
72,KSCYng,STTLng, 5.692168 
73,KSCYng,WASHng, 5.473312 
74,LOSAng,ATLAng, 7.856128 
75,LOSAng,CHINng, 91.574301 
76,LOSAng,DNVRng, 7.091805 
77,LOSAng,HSTNng, 3.837035 
78,LOSAng,IPLSng, 21.649403 
79,LOSAng,KSCYng, 4.757568 
80,LOSAng,NYCMng, 24.148752 
81,LOSAng,SNVAng, 18.050107 
82,LOSAng,STTLng, 17.167907 
83,LOSAng,WASHng, 29.302237 
84,NYCMng,ATLAM5, 1.265011 
85,NYCMng,ATLAng, 11.282229 
86,NYCMng,CHINng, 22.241808 
87,NYCMng,DNVRng, 24.016043 
88,NYCMng,HSTNng, 9.519299 
89,NYCMng,IPLSng, 29.895019 
90,NYCMng,KSCYng, 6.946123 
91,NYCMng,LOSAng, 29.606280 
92,NYCMng,SNVAng, 19.430971 
93,NYCMng,STTLng, 20.473589 
94,NYCMng,WASHng, 76.241568 
95,SNVAng,ATLAng, 0.035448 
96,SNVAng,CHINng, 0.073536 
97,SNVAng,DNVRng, 0.467515 
98,SNVAng,HSTNng, 0.037845 
99,SNVAng,IPLSng, 4.960971 
100,SNVAng,LOSAng, 7.414403 
101,SNVAng,NYCMng, 0.288291 
102,SNVAng,STTLng, 13.603539 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.408816 
106,STTLng,CHINng, 10.627755 
107,STTLng,DNVRng, 1.944152 
108,STTLng,HSTNng, 1.447301 
109,STTLng,IPLSng, 2.268219 
110,STTLng,KSCYng, 1.615221 
111,STTLng,LOSAng, 7.275784 
112,STTLng,NYCMng, 8.285283 
113,STTLng,SNVAng, 16.447381 
114,STTLng,WASHng, 4.134504 
115,WASHng,ATLAM5, 4.280032 
116,WASHng,ATLAng, 96.770389 
117,WASHng,CHINng, 86.308133 
118,WASHng,DNVRng, 55.356704 
119,WASHng,HSTNng, 21.742613 
120,WASHng,IPLSng, 46.399675 
121,WASHng,KSCYng, 6.143888 
122,WASHng,LOSAng, 57.542557 
123,WASHng,NYCMng, 155.840293 
124,WASHng,SNVAng, 17.072904 
125,WASHng,STTLng, 31.516971 
