,source,destion,20040306-1210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.092699 
2,ATLAM5,DNVRng, 0.182309 
3,ATLAM5,HSTNng, 0.257744 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.117099 
7,ATLAM5,NYCMng, 0.118029 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.181736 
10,ATLAng,ATLAM5, 0.272285 
11,ATLAng,CHINng, 15.270733 
12,ATLAng,DNVRng, 2.557715 
13,ATLAng,HSTNng, 0.655512 
14,ATLAng,IPLSng, 5.607763 
15,ATLAng,KSCYng, 2.339917 
16,ATLAng,LOSAng, 4.315531 
17,ATLAng,NYCMng, 7.668256 
18,ATLAng,SNVAng, 0.285355 
19,ATLAng,STTLng, 2.770763 
20,ATLAng,WASHng, 38.913048 
21,CHINng,ATLAng, 8.975293 
22,CHINng,DNVRng, 7.210427 
23,CHINng,HSTNng, 4.893320 
24,CHINng,IPLSng, 5.890784 
25,CHINng,KSCYng, 4.394213 
26,CHINng,LOSAng, 14.934597 
27,CHINng,NYCMng, 8.592461 
28,CHINng,SNVAng, 1.985539 
29,CHINng,STTLng, 2.732779 
30,CHINng,WASHng, 1.968643 
31,DNVRng,ATLAng, 6.773205 
32,DNVRng,CHINng, 53.917392 
33,DNVRng,HSTNng, 12.070728 
34,DNVRng,IPLSng, 25.472704 
35,DNVRng,KSCYng, 8.088976 
36,DNVRng,LOSAng, 4.538944 
37,DNVRng,NYCMng, 10.617160 
38,DNVRng,SNVAng, 6.015459 
39,DNVRng,STTLng, 5.826664 
40,DNVRng,WASHng, 51.554835 
41,HSTNng,ATLAM5, 3.116253 
42,HSTNng,ATLAng, 3.637688 
43,HSTNng,CHINng, 23.493963 
44,HSTNng,DNVRng, 1.947619 
45,HSTNng,IPLSng, 8.203181 
46,HSTNng,KSCYng, 2.310533 
47,HSTNng,LOSAng, 75.260416 
48,HSTNng,NYCMng, 2.198176 
49,HSTNng,SNVAng, 1.697832 
50,HSTNng,STTLng, 1.206667 
51,HSTNng,WASHng, 2.904259 
52,IPLSng,ATLAM5, 0.124832 
53,IPLSng,ATLAng, 10.976179 
54,IPLSng,CHINng, 87.820389 
55,IPLSng,DNVRng, 17.249992 
56,IPLSng,HSTNng, 2.858187 
57,IPLSng,KSCYng, 10.277061 
58,IPLSng,LOSAng, 12.315781 
59,IPLSng,NYCMng, 16.198349 
60,IPLSng,SNVAng, 0.907627 
61,IPLSng,STTLng, 17.451128 
62,IPLSng,WASHng, 28.670416 
63,KSCYng,ATLAM5, 0.578251 
64,KSCYng,ATLAng, 4.707331 
65,KSCYng,CHINng, 22.754195 
66,KSCYng,DNVRng, 8.139667 
67,KSCYng,HSTNng, 2.902328 
68,KSCYng,IPLSng, 7.219179 
69,KSCYng,LOSAng, 3.566400 
70,KSCYng,NYCMng, 2.810851 
71,KSCYng,SNVAng, 0.972275 
72,KSCYng,STTLng, 3.452288 
73,KSCYng,WASHng, 8.313299 
74,LOSAng,ATLAM5, 0.106475 
75,LOSAng,ATLAng, 6.410456 
76,LOSAng,CHINng, 68.513173 
77,LOSAng,DNVRng, 4.084584 
78,LOSAng,HSTNng, 44.532848 
79,LOSAng,IPLSng, 14.032840 
80,LOSAng,KSCYng, 5.087531 
81,LOSAng,NYCMng, 32.221112 
82,LOSAng,SNVAng, 7.230203 
83,LOSAng,STTLng, 9.837621 
84,LOSAng,WASHng, 40.449384 
85,NYCMng,ATLAM5, 0.145453 
86,NYCMng,ATLAng, 20.048003 
87,NYCMng,CHINng, 44.451696 
88,NYCMng,DNVRng, 23.817709 
89,NYCMng,HSTNng, 15.341043 
90,NYCMng,IPLSng, 25.736773 
91,NYCMng,KSCYng, 23.696992 
92,NYCMng,LOSAng, 26.169968 
93,NYCMng,SNVAng, 8.052093 
94,NYCMng,STTLng, 18.154467 
95,NYCMng,WASHng, 46.192707 
96,SNVAng,ATLAM5, 0.033075 
97,SNVAng,ATLAng, 0.093139 
98,SNVAng,CHINng, 2.729603 
99,SNVAng,DNVRng, 2.892107 
100,SNVAng,HSTNng, 0.256253 
101,SNVAng,IPLSng, 0.441269 
102,SNVAng,KSCYng, 0.676603 
103,SNVAng,LOSAng, 30.039779 
104,SNVAng,NYCMng, 0.546688 
105,SNVAng,STTLng, 52.964131 
106,SNVAng,WASHng, 0.263893 
107,STTLng,ATLAM5, 0.088384 
108,STTLng,ATLAng, 6.634451 
109,STTLng,CHINng, 53.016696 
110,STTLng,DNVRng, 2.844731 
111,STTLng,HSTNng, 2.601749 
112,STTLng,IPLSng, 10.957579 
113,STTLng,KSCYng, 3.563611 
114,STTLng,LOSAng, 15.873995 
115,STTLng,NYCMng, 17.994515 
116,STTLng,SNVAng, 4.478677 
117,STTLng,WASHng, 7.851384 
118,WASHng,ATLAM5, 30.641539 
119,WASHng,ATLAng, 120.070059 
120,WASHng,CHINng, 83.345568 
121,WASHng,DNVRng, 44.579069 
122,WASHng,HSTNng, 11.478544 
123,WASHng,IPLSng, 36.890707 
124,WASHng,KSCYng, 15.144043 
125,WASHng,LOSAng, 66.466056 
126,WASHng,NYCMng, 138.961859 
127,WASHng,SNVAng, 2.384192 
128,WASHng,STTLng, 28.585448 
