,source,destion,20040506-0805
0,ATLAM5,ATLAng, 0.339088 
1,ATLAM5,CHINng, 1.845008 
2,ATLAM5,DNVRng, 1.041632 
3,ATLAM5,HSTNng, 0.162725 
4,ATLAM5,IPLSng, 0.329725 
5,ATLAM5,KSCYng, 0.356989 
6,ATLAM5,LOSAng, 0.842995 
7,ATLAM5,NYCMng, 0.389608 
8,ATLAM5,STTLng, 0.068853 
9,ATLAM5,WASHng, 1.394672 
10,ATLAng,ATLAM5, 0.099979 
11,ATLAng,CHINng, 25.175568 
12,ATLAng,DNVRng, 4.193821 
13,ATLAng,HSTNng, 8.784712 
14,ATLAng,IPLSng, 14.535851 
15,ATLAng,KSCYng, 4.198611 
16,ATLAng,LOSAng, 18.246627 
17,ATLAng,NYCMng, 6.006059 
18,ATLAng,SNVAng, 0.301291 
19,ATLAng,STTLng, 3.710205 
20,ATLAng,WASHng, 49.924875 
21,CHINng,ATLAM5, 0.810789 
22,CHINng,ATLAng, 14.930909 
23,CHINng,DNVRng, 28.191709 
24,CHINng,HSTNng, 13.712467 
25,CHINng,IPLSng, 44.613435 
26,CHINng,KSCYng, 18.195301 
27,CHINng,LOSAng, 2144.257067 
28,CHINng,NYCMng, 25.627773 
29,CHINng,SNVAng, 3.133595 
30,CHINng,STTLng, 14.180549 
31,CHINng,WASHng, 41.018491 
32,DNVRng,ATLAM5, 0.314328 
33,DNVRng,ATLAng, 8.804213 
34,DNVRng,CHINng, 69.325101 
35,DNVRng,HSTNng, 11.117544 
36,DNVRng,IPLSng, 26.749405 
37,DNVRng,KSCYng, 17.229341 
38,DNVRng,LOSAng, 8.123731 
39,DNVRng,NYCMng, 21.669677 
40,DNVRng,SNVAng, 8.236813 
41,DNVRng,STTLng, 13.045784 
42,DNVRng,WASHng, 41.552936 
43,HSTNng,ATLAM5, 0.721659 
44,HSTNng,ATLAng, 19.032312 
45,HSTNng,CHINng, 32.467235 
46,HSTNng,DNVRng, 2.385672 
47,HSTNng,IPLSng, 5.788640 
48,HSTNng,KSCYng, 3.066064 
49,HSTNng,LOSAng, 8.952005 
50,HSTNng,NYCMng, 8.434136 
51,HSTNng,SNVAng, 2.496773 
52,HSTNng,STTLng, 3.809731 
53,HSTNng,WASHng, 4.016864 
54,IPLSng,ATLAM5, 0.608525 
55,IPLSng,ATLAng, 21.760475 
56,IPLSng,CHINng, 126.129632 
57,IPLSng,DNVRng, 11.620763 
58,IPLSng,HSTNng, 7.854091 
59,IPLSng,KSCYng, 9.658384 
60,IPLSng,LOSAng, 60.679304 
61,IPLSng,NYCMng, 41.591765 
62,IPLSng,SNVAng, 2.049997 
63,IPLSng,STTLng, 7.988523 
64,IPLSng,WASHng, 42.501611 
65,KSCYng,ATLAM5, 0.102677 
66,KSCYng,ATLAng, 2.572973 
67,KSCYng,CHINng, 36.984189 
68,KSCYng,DNVRng, 10.108053 
69,KSCYng,HSTNng, 3.701277 
70,KSCYng,IPLSng, 21.441632 
71,KSCYng,LOSAng, 10.350013 
72,KSCYng,NYCMng, 8.931205 
73,KSCYng,SNVAng, 0.597013 
74,KSCYng,STTLng, 1.809043 
75,KSCYng,WASHng, 18.410565 
76,LOSAng,ATLAM5, 2.079248 
77,LOSAng,ATLAng, 14.492256 
78,LOSAng,CHINng, 190.768515 
79,LOSAng,DNVRng, 32.046171 
80,LOSAng,HSTNng, 12.404939 
81,LOSAng,IPLSng, 36.704443 
82,LOSAng,KSCYng, 13.736685 
83,LOSAng,NYCMng, 104.107725 
84,LOSAng,SNVAng, 9.419579 
85,LOSAng,STTLng, 30.052293 
86,LOSAng,WASHng, 107.757405 
87,NYCMng,ATLAM5, 5.200456 
88,NYCMng,ATLAng, 32.804027 
89,NYCMng,CHINng, 67.951776 
90,NYCMng,DNVRng, 33.258373 
91,NYCMng,HSTNng, 19.206104 
92,NYCMng,IPLSng, 73.802069 
93,NYCMng,KSCYng, 21.879568 
94,NYCMng,LOSAng, 106.942805 
95,NYCMng,SNVAng, 7.827565 
96,NYCMng,STTLng, 39.273101 
97,NYCMng,WASHng, 108.371221 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.452245 
100,SNVAng,CHINng, 1.254032 
101,SNVAng,DNVRng, 3.450947 
102,SNVAng,HSTNng, 0.501171 
103,SNVAng,IPLSng, 0.583120 
104,SNVAng,KSCYng, 0.118763 
105,SNVAng,LOSAng, 46.868216 
106,SNVAng,NYCMng, 0.889061 
107,SNVAng,STTLng, 55.204960 
108,SNVAng,WASHng, 0.311288 
109,STTLng,ATLAM5, 0.865936 
110,STTLng,ATLAng, 7.140149 
111,STTLng,CHINng, 33.576211 
112,STTLng,DNVRng, 2.881128 
113,STTLng,HSTNng, 7.800283 
114,STTLng,IPLSng, 8.772696 
115,STTLng,KSCYng, 5.300845 
116,STTLng,LOSAng, 31.320501 
117,STTLng,NYCMng, 11.221024 
118,STTLng,SNVAng, 4.733621 
119,STTLng,WASHng, 9.394915 
120,WASHng,ATLAM5, 1.342629 
121,WASHng,ATLAng, 92.670867 
122,WASHng,CHINng, 114.753109 
123,WASHng,DNVRng, 59.007320 
124,WASHng,HSTNng, 23.285616 
125,WASHng,IPLSng, 63.788301 
126,WASHng,KSCYng, 35.863624 
127,WASHng,LOSAng, 150.552851 
128,WASHng,NYCMng, 166.612080 
129,WASHng,SNVAng, 5.686168 
130,WASHng,STTLng, 37.694259 
