,source,destion,20040614-1515
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.137021 
2,ATLAM5,IPLSng, 0.195181 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.497488 
5,ATLAM5,NYCMng, 0.131485 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.064661 
8,ATLAng,ATLAM5, 0.210984 
9,ATLAng,CHINng, 24.128459 
10,ATLAng,DNVRng, 6.415272 
11,ATLAng,HSTNng, 23.412376 
12,ATLAng,IPLSng, 22.479680 
13,ATLAng,KSCYng, 4.698955 
14,ATLAng,LOSAng, 10.798603 
15,ATLAng,NYCMng, 16.090421 
16,ATLAng,SNVAng, 0.355605 
17,ATLAng,STTLng, 4.795075 
18,ATLAng,WASHng, 63.922819 
19,CHINng,ATLAM5, 0.244728 
20,CHINng,ATLAng, 19.814621 
21,CHINng,DNVRng, 26.723725 
22,CHINng,HSTNng, 10.121659 
23,CHINng,IPLSng, 58.035640 
24,CHINng,KSCYng, 15.240952 
25,CHINng,LOSAng, 57.714691 
26,CHINng,NYCMng, 6.898493 
27,CHINng,SNVAng, 0.212872 
28,CHINng,STTLng, 5.807315 
29,CHINng,WASHng, 26.331613 
30,DNVRng,ATLAM5, 0.354419 
31,DNVRng,ATLAng, 14.860579 
32,DNVRng,CHINng, 75.742800 
33,DNVRng,HSTNng, 29.013819 
34,DNVRng,IPLSng, 54.642019 
35,DNVRng,KSCYng, 13.586973 
36,DNVRng,LOSAng, 9.899611 
37,DNVRng,NYCMng, 20.740403 
38,DNVRng,SNVAng, 14.272152 
39,DNVRng,STTLng, 15.211837 
40,DNVRng,WASHng, 37.949715 
41,HSTNng,ATLAM5, 0.514315 
42,HSTNng,ATLAng, 3.912123 
43,HSTNng,CHINng, 24.017371 
44,HSTNng,DNVRng, 1.472029 
45,HSTNng,IPLSng, 4.161973 
46,HSTNng,KSCYng, 1.523365 
47,HSTNng,LOSAng, 6.718584 
48,HSTNng,NYCMng, 9.497963 
49,HSTNng,SNVAng, 0.339336 
50,HSTNng,STTLng, 2.046456 
51,HSTNng,WASHng, 5.739901 
52,IPLSng,ATLAM5, 1.296104 
53,IPLSng,ATLAng, 28.740883 
54,IPLSng,CHINng, 113.171829 
55,IPLSng,DNVRng, 7.306992 
56,IPLSng,HSTNng, 3.419480 
57,IPLSng,KSCYng, 7.580907 
58,IPLSng,LOSAng, 12.271192 
59,IPLSng,NYCMng, 37.053939 
60,IPLSng,SNVAng, 2.104216 
61,IPLSng,STTLng, 8.201112 
62,IPLSng,WASHng, 27.327968 
63,KSCYng,ATLAM5, 0.423211 
64,KSCYng,ATLAng, 4.017061 
65,KSCYng,CHINng, 28.292491 
66,KSCYng,DNVRng, 10.020397 
67,KSCYng,HSTNng, 6.618413 
68,KSCYng,IPLSng, 14.070197 
69,KSCYng,LOSAng, 3.815344 
70,KSCYng,NYCMng, 9.218261 
71,KSCYng,SNVAng, 2.276848 
72,KSCYng,STTLng, 2.681664 
73,KSCYng,WASHng, 14.242371 
74,LOSAng,ATLAM5, 0.172725 
75,LOSAng,ATLAng, 23.191120 
76,LOSAng,CHINng, 134.470517 
77,LOSAng,DNVRng, 13.177573 
78,LOSAng,HSTNng, 16.723299 
79,LOSAng,IPLSng, 35.596429 
80,LOSAng,KSCYng, 7.680899 
81,LOSAng,NYCMng, 60.075707 
82,LOSAng,SNVAng, 13.870568 
83,LOSAng,STTLng, 47.325101 
84,LOSAng,WASHng, 42.166800 
85,NYCMng,ATLAM5, 5.211488 
86,NYCMng,ATLAng, 46.266083 
87,NYCMng,CHINng, 66.697483 
88,NYCMng,DNVRng, 36.887283 
89,NYCMng,HSTNng, 13.933877 
90,NYCMng,IPLSng, 48.070312 
91,NYCMng,KSCYng, 13.774155 
92,NYCMng,LOSAng, 57.991717 
93,NYCMng,SNVAng, 1.194475 
94,NYCMng,STTLng, 24.381083 
95,NYCMng,WASHng, 80.390013 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.508064 
98,SNVAng,DNVRng, 2.345600 
99,SNVAng,HSTNng, 0.119176 
100,SNVAng,IPLSng, 8.779152 
101,SNVAng,KSCYng, 2.071760 
102,SNVAng,LOSAng, 18.078939 
103,SNVAng,NYCMng, 0.297243 
104,SNVAng,STTLng, 22.013499 
105,SNVAng,WASHng, 0.555440 
106,STTLng,ATLAM5, 0.127731 
107,STTLng,ATLAng, 11.869587 
108,STTLng,CHINng, 37.852968 
109,STTLng,DNVRng, 3.069829 
110,STTLng,HSTNng, 3.842915 
111,STTLng,IPLSng, 21.200605 
112,STTLng,KSCYng, 5.312024 
113,STTLng,LOSAng, 35.057072 
114,STTLng,NYCMng, 22.768723 
115,STTLng,SNVAng, 6.285488 
116,STTLng,WASHng, 20.666517 
117,WASHng,ATLAM5, 1.312520 
118,WASHng,ATLAng, 161.660771 
119,WASHng,CHINng, 90.125896 
120,WASHng,DNVRng, 68.410792 
121,WASHng,HSTNng, 24.593216 
122,WASHng,IPLSng, 47.444392 
123,WASHng,KSCYng, 32.863904 
124,WASHng,LOSAng, 51.613416 
125,WASHng,NYCMng, 175.787011 
126,WASHng,SNVAng, 1.183731 
127,WASHng,STTLng, 31.217677 
