,source,destion,20040817-2315
0,ATLAM5,ATLAng, 0.271960 
1,ATLAM5,CHINng, 0.123947 
2,ATLAM5,DNVRng, 0.073400 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.186581 
7,ATLAM5,NYCMng, 0.084347 
8,ATLAM5,STTLng, 0.148203 
9,ATLAM5,WASHng, 0.493568 
10,ATLAng,ATLAM5, 0.341416 
11,ATLAng,CHINng, 6.069307 
12,ATLAng,DNVRng, 6.563752 
13,ATLAng,HSTNng, 4.595440 
14,ATLAng,IPLSng, 12.305795 
15,ATLAng,KSCYng, 2.956949 
16,ATLAng,LOSAng, 18.604913 
17,ATLAng,NYCMng, 6.200160 
18,ATLAng,SNVAng, 0.338495 
19,ATLAng,STTLng, 4.480013 
20,ATLAng,WASHng, 28.823541 
21,CHINng,ATLAM5, 0.972264 
22,CHINng,ATLAng, 23.324411 
23,CHINng,DNVRng, 13.330117 
24,CHINng,HSTNng, 14.822752 
25,CHINng,IPLSng, 29.433072 
26,CHINng,KSCYng, 12.326059 
27,CHINng,LOSAng, 28.562701 
28,CHINng,NYCMng, 13.416485 
29,CHINng,SNVAng, 3.153749 
30,CHINng,STTLng, 7.899757 
31,CHINng,WASHng, 29.406619 
32,DNVRng,ATLAM5, 0.162880 
33,DNVRng,ATLAng, 5.634456 
34,DNVRng,CHINng, 80.326440 
35,DNVRng,HSTNng, 20.497709 
36,DNVRng,IPLSng, 23.371483 
37,DNVRng,KSCYng, 9.436192 
38,DNVRng,LOSAng, 18.910395 
39,DNVRng,NYCMng, 12.489464 
40,DNVRng,SNVAng, 9.398451 
41,DNVRng,STTLng, 35.731184 
42,DNVRng,WASHng, 47.346280 
43,HSTNng,ATLAM5, 0.663619 
44,HSTNng,ATLAng, 3.692803 
45,HSTNng,CHINng, 13.346547 
46,HSTNng,DNVRng, 3.134029 
47,HSTNng,IPLSng, 7.131216 
48,HSTNng,KSCYng, 2.346184 
49,HSTNng,LOSAng, 5.617019 
50,HSTNng,NYCMng, 2.076517 
51,HSTNng,SNVAng, 0.267072 
52,HSTNng,STTLng, 1.006035 
53,HSTNng,WASHng, 3.604448 
54,IPLSng,ATLAM5, 0.173957 
55,IPLSng,ATLAng, 15.503053 
56,IPLSng,CHINng, 65.554488 
57,IPLSng,DNVRng, 7.022523 
58,IPLSng,HSTNng, 1.315688 
59,IPLSng,KSCYng, 3.055069 
60,IPLSng,LOSAng, 11.892456 
61,IPLSng,NYCMng, 11.028773 
62,IPLSng,SNVAng, 2.665448 
63,IPLSng,STTLng, 19.004493 
64,IPLSng,WASHng, 5.859813 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.991280 
67,KSCYng,CHINng, 10.916733 
68,KSCYng,DNVRng, 7.086923 
69,KSCYng,HSTNng, 4.219056 
70,KSCYng,IPLSng, 13.833443 
71,KSCYng,LOSAng, 4.256123 
72,KSCYng,NYCMng, 4.992245 
73,KSCYng,SNVAng, 2.477416 
74,KSCYng,STTLng, 3.447629 
75,KSCYng,WASHng, 13.319157 
76,LOSAng,ATLAM5, 0.361640 
77,LOSAng,ATLAng, 18.125187 
78,LOSAng,CHINng, 64.052277 
79,LOSAng,DNVRng, 19.156971 
80,LOSAng,HSTNng, 10.943789 
81,LOSAng,IPLSng, 13.300128 
82,LOSAng,KSCYng, 4.072187 
83,LOSAng,NYCMng, 49.394848 
84,LOSAng,SNVAng, 29.935525 
85,LOSAng,STTLng, 27.697040 
86,LOSAng,WASHng, 48.772731 
87,NYCMng,ATLAM5, 0.054171 
88,NYCMng,ATLAng, 27.782901 
89,NYCMng,CHINng, 18.936579 
90,NYCMng,DNVRng, 23.133592 
91,NYCMng,HSTNng, 9.803813 
92,NYCMng,IPLSng, 15.175653 
93,NYCMng,KSCYng, 11.532445 
94,NYCMng,LOSAng, 75.955605 
95,NYCMng,SNVAng, 9.500304 
96,NYCMng,STTLng, 28.588000 
97,NYCMng,WASHng, 78.480259 
98,SNVAng,ATLAng, 0.306880 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 12.962056 
101,SNVAng,IPLSng, 0.169779 
102,SNVAng,KSCYng, 2.333931 
103,SNVAng,LOSAng, 32.617381 
104,SNVAng,NYCMng, 0.402181 
105,SNVAng,STTLng, 39.476904 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.341800 
108,STTLng,ATLAng, 7.775520 
109,STTLng,CHINng, 59.020816 
110,STTLng,DNVRng, 5.735584 
111,STTLng,HSTNng, 1.912587 
112,STTLng,IPLSng, 3.597533 
113,STTLng,KSCYng, 2.069824 
114,STTLng,LOSAng, 15.954352 
115,STTLng,NYCMng, 5.560448 
116,STTLng,SNVAng, 11.074507 
117,STTLng,WASHng, 12.636019 
118,WASHng,ATLAM5, 9.758248 
119,WASHng,ATLAng, 72.862573 
120,WASHng,CHINng, 69.191211 
121,WASHng,DNVRng, 61.706403 
122,WASHng,HSTNng, 28.204699 
123,WASHng,IPLSng, 27.342200 
124,WASHng,KSCYng, 13.449875 
125,WASHng,LOSAng, 66.525427 
126,WASHng,NYCMng, 118.022179 
127,WASHng,SNVAng, 6.674008 
128,WASHng,STTLng, 31.039061 
