,source,destion,20040715-2025
0,ATLAM5,ATLAng, 0.380600 
1,ATLAM5,CHINng, 0.108672 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.206011 
4,ATLAM5,IPLSng, 0.124744 
5,ATLAM5,KSCYng, 0.519605 
6,ATLAM5,LOSAng, 0.104099 
7,ATLAM5,NYCMng, 1.044493 
8,ATLAM5,SNVAng, 0.059347 
9,ATLAM5,WASHng, 0.515512 
10,ATLAng,ATLAM5, 0.403216 
11,ATLAng,CHINng, 14.588357 
12,ATLAng,DNVRng, 21.002627 
13,ATLAng,HSTNng, 5.767232 
14,ATLAng,IPLSng, 24.063080 
15,ATLAng,KSCYng, 6.831547 
16,ATLAng,LOSAng, 15.442757 
17,ATLAng,NYCMng, 12.378811 
18,ATLAng,SNVAng, 2.011080 
19,ATLAng,STTLng, 9.948981 
20,ATLAng,WASHng, 49.388675 
21,CHINng,ATLAM5, 1.115773 
22,CHINng,ATLAng, 23.274899 
23,CHINng,DNVRng, 11.268275 
24,CHINng,HSTNng, 10.078208 
25,CHINng,IPLSng, 56.798243 
26,CHINng,KSCYng, 8.640155 
27,CHINng,LOSAng, 40.556309 
28,CHINng,NYCMng, 18.871400 
29,CHINng,SNVAng, 3.944997 
30,CHINng,STTLng, 7.229027 
31,CHINng,WASHng, 37.030984 
32,DNVRng,ATLAM5, 0.244507 
33,DNVRng,ATLAng, 14.092291 
34,DNVRng,CHINng, 94.281000 
35,DNVRng,HSTNng, 17.487619 
36,DNVRng,IPLSng, 42.190075 
37,DNVRng,KSCYng, 25.274131 
38,DNVRng,LOSAng, 16.829053 
39,DNVRng,NYCMng, 20.785024 
40,DNVRng,SNVAng, 23.426720 
41,DNVRng,STTLng, 17.193008 
42,DNVRng,WASHng, 54.123955 
43,HSTNng,ATLAM5, 2.429816 
44,HSTNng,ATLAng, 28.325595 
45,HSTNng,CHINng, 10.890395 
46,HSTNng,DNVRng, 1.254827 
47,HSTNng,IPLSng, 2.162021 
48,HSTNng,KSCYng, 5.184048 
49,HSTNng,LOSAng, 5.327976 
50,HSTNng,NYCMng, 5.632797 
51,HSTNng,SNVAng, 0.403491 
52,HSTNng,STTLng, 4.277376 
53,HSTNng,WASHng, 6.575523 
54,IPLSng,ATLAM5, 0.862997 
55,IPLSng,ATLAng, 38.864965 
56,IPLSng,CHINng, 59.739803 
57,IPLSng,DNVRng, 17.547213 
58,IPLSng,HSTNng, 32.626843 
59,IPLSng,KSCYng, 9.715365 
60,IPLSng,LOSAng, 21.553123 
61,IPLSng,NYCMng, 46.984803 
62,IPLSng,SNVAng, 4.082299 
63,IPLSng,STTLng, 13.667037 
64,IPLSng,WASHng, 23.129667 
65,KSCYng,ATLAM5, 0.185795 
66,KSCYng,ATLAng, 6.027184 
67,KSCYng,CHINng, 30.557421 
68,KSCYng,DNVRng, 10.939925 
69,KSCYng,HSTNng, 4.005344 
70,KSCYng,IPLSng, 24.677920 
71,KSCYng,LOSAng, 6.181787 
72,KSCYng,NYCMng, 6.639200 
73,KSCYng,SNVAng, 3.083077 
74,KSCYng,STTLng, 6.284989 
75,KSCYng,WASHng, 13.889707 
76,LOSAng,ATLAM5, 2.994045 
77,LOSAng,ATLAng, 24.670315 
78,LOSAng,CHINng, 77.425573 
79,LOSAng,DNVRng, 38.343016 
80,LOSAng,HSTNng, 19.392501 
81,LOSAng,IPLSng, 21.250784 
82,LOSAng,KSCYng, 5.695243 
83,LOSAng,NYCMng, 53.165000 
84,LOSAng,SNVAng, 31.099019 
85,LOSAng,STTLng, 17.400280 
86,LOSAng,WASHng, 44.443749 
87,NYCMng,ATLAM5, 4.651251 
88,NYCMng,ATLAng, 35.186032 
89,NYCMng,CHINng, 38.394045 
90,NYCMng,DNVRng, 46.310381 
91,NYCMng,HSTNng, 14.757728 
92,NYCMng,IPLSng, 40.834429 
93,NYCMng,KSCYng, 25.437789 
94,NYCMng,LOSAng, 63.460475 
95,NYCMng,SNVAng, 5.018493 
96,NYCMng,STTLng, 16.696573 
97,NYCMng,WASHng, 128.156800 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.154104 
100,SNVAng,DNVRng, 5.116565 
101,SNVAng,HSTNng, 0.342709 
102,SNVAng,IPLSng, 0.255515 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.087293 
105,SNVAng,NYCMng, 0.429240 
106,SNVAng,STTLng, 37.971853 
107,SNVAng,WASHng, 0.395584 
108,STTLng,ATLAM5, 0.269475 
109,STTLng,ATLAng, 14.335296 
110,STTLng,CHINng, 38.738475 
111,STTLng,DNVRng, 17.810579 
112,STTLng,HSTNng, 5.936776 
113,STTLng,IPLSng, 13.969763 
114,STTLng,KSCYng, 8.033144 
115,STTLng,LOSAng, 17.137264 
116,STTLng,NYCMng, 13.940296 
117,STTLng,SNVAng, 6.106587 
118,STTLng,WASHng, 21.029459 
119,WASHng,ATLAM5, 0.695672 
120,WASHng,ATLAng, 136.552880 
121,WASHng,CHINng, 93.331605 
122,WASHng,DNVRng, 72.764184 
123,WASHng,HSTNng, 28.787507 
124,WASHng,IPLSng, 82.453267 
125,WASHng,KSCYng, 55.294515 
126,WASHng,LOSAng, 66.038845 
127,WASHng,NYCMng, 206.823085 
128,WASHng,SNVAng, 5.439285 
129,WASHng,STTLng, 36.517416 
