,source,destion,20040607-1630
0,ATLAM5,ATLAng, 0.165461 
1,ATLAM5,CHINng, 0.672208 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.394360 
4,ATLAM5,KSCYng, 0.205715 
5,ATLAM5,LOSAng, 0.434853 
6,ATLAM5,NYCMng, 0.316355 
7,ATLAM5,SNVAng, 0.048651 
8,ATLAM5,STTLng, 0.193184 
9,ATLAM5,WASHng, 0.632184 
10,ATLAng,ATLAM5, 1.014931 
11,ATLAng,CHINng, 15.995376 
12,ATLAng,DNVRng, 5.845211 
13,ATLAng,HSTNng, 51.341563 
14,ATLAng,IPLSng, 29.314091 
15,ATLAng,KSCYng, 2.859235 
16,ATLAng,LOSAng, 17.154011 
17,ATLAng,NYCMng, 11.017616 
18,ATLAng,SNVAng, 1.133099 
19,ATLAng,STTLng, 8.212475 
20,ATLAng,WASHng, 61.696496 
21,CHINng,ATLAM5, 0.418757 
22,CHINng,ATLAng, 25.532960 
23,CHINng,DNVRng, 37.975712 
24,CHINng,HSTNng, 8.626317 
25,CHINng,IPLSng, 34.526280 
26,CHINng,KSCYng, 17.647997 
27,CHINng,LOSAng, 53.913696 
28,CHINng,NYCMng, 17.459696 
29,CHINng,SNVAng, 0.894411 
30,CHINng,STTLng, 11.723264 
31,CHINng,WASHng, 34.678915 
32,DNVRng,ATLAM5, 0.172853 
33,DNVRng,ATLAng, 9.741424 
34,DNVRng,CHINng, 60.721347 
35,DNVRng,HSTNng, 25.335213 
36,DNVRng,IPLSng, 23.576299 
37,DNVRng,KSCYng, 27.380413 
38,DNVRng,LOSAng, 16.296005 
39,DNVRng,NYCMng, 25.618824 
40,DNVRng,SNVAng, 11.216144 
41,DNVRng,STTLng, 11.171755 
42,DNVRng,WASHng, 47.316475 
43,HSTNng,ATLAM5, 1.059891 
44,HSTNng,ATLAng, 15.661661 
45,HSTNng,CHINng, 21.218675 
46,HSTNng,DNVRng, 3.661149 
47,HSTNng,IPLSng, 3.315141 
48,HSTNng,KSCYng, 3.592213 
49,HSTNng,LOSAng, 5.825707 
50,HSTNng,NYCMng, 4.311405 
51,HSTNng,SNVAng, 0.384157 
52,HSTNng,STTLng, 2.293704 
53,HSTNng,WASHng, 7.183373 
54,IPLSng,ATLAM5, 0.378397 
55,IPLSng,ATLAng, 25.132392 
56,IPLSng,CHINng, 89.727520 
57,IPLSng,DNVRng, 20.374760 
58,IPLSng,HSTNng, 6.801931 
59,IPLSng,KSCYng, 8.622843 
60,IPLSng,LOSAng, 44.815656 
61,IPLSng,NYCMng, 26.538976 
62,IPLSng,SNVAng, 1.104552 
63,IPLSng,STTLng, 19.560152 
64,IPLSng,WASHng, 41.437637 
65,KSCYng,ATLAM5, 0.408432 
66,KSCYng,ATLAng, 4.859016 
67,KSCYng,CHINng, 23.976707 
68,KSCYng,DNVRng, 15.585941 
69,KSCYng,HSTNng, 5.779053 
70,KSCYng,IPLSng, 15.933749 
71,KSCYng,LOSAng, 6.665181 
72,KSCYng,NYCMng, 3.567344 
73,KSCYng,SNVAng, 0.176589 
74,KSCYng,STTLng, 4.461547 
75,KSCYng,WASHng, 10.692075 
76,LOSAng,ATLAM5, 2.036123 
77,LOSAng,ATLAng, 24.005397 
78,LOSAng,CHINng, 154.792080 
79,LOSAng,DNVRng, 30.619347 
80,LOSAng,HSTNng, 25.684131 
81,LOSAng,IPLSng, 83.567651 
82,LOSAng,KSCYng, 15.531413 
83,LOSAng,NYCMng, 63.002477 
84,LOSAng,SNVAng, 25.678480 
85,LOSAng,STTLng, 37.908259 
86,LOSAng,WASHng, 120.933000 
87,NYCMng,ATLAM5, 1.320435 
88,NYCMng,ATLAng, 44.845107 
89,NYCMng,CHINng, 64.528389 
90,NYCMng,DNVRng, 32.041579 
91,NYCMng,HSTNng, 19.757379 
92,NYCMng,IPLSng, 44.865304 
93,NYCMng,KSCYng, 21.095280 
94,NYCMng,LOSAng, 78.113344 
95,NYCMng,SNVAng, 2.847768 
96,NYCMng,STTLng, 31.124589 
97,NYCMng,WASHng, 76.163285 
98,SNVAng,ATLAM5, 0.041752 
99,SNVAng,ATLAng, 13.518387 
100,SNVAng,CHINng, 0.754659 
101,SNVAng,DNVRng, 16.053064 
102,SNVAng,HSTNng, 0.147437 
103,SNVAng,IPLSng, 8.873917 
104,SNVAng,KSCYng, 1.040741 
105,SNVAng,LOSAng, 37.327845 
106,SNVAng,NYCMng, 0.227915 
107,SNVAng,STTLng, 27.062997 
108,SNVAng,WASHng, 0.402763 
109,STTLng,ATLAM5, 0.453771 
110,STTLng,ATLAng, 16.883341 
111,STTLng,CHINng, 51.237296 
112,STTLng,DNVRng, 5.990581 
113,STTLng,HSTNng, 4.212139 
114,STTLng,IPLSng, 15.249656 
115,STTLng,KSCYng, 9.472616 
116,STTLng,LOSAng, 58.705893 
117,STTLng,NYCMng, 9.959984 
118,STTLng,SNVAng, 6.935515 
119,STTLng,WASHng, 20.855848 
120,WASHng,ATLAM5, 5.677832 
121,WASHng,ATLAng, 111.099315 
122,WASHng,CHINng, 88.340416 
123,WASHng,DNVRng, 61.080405 
124,WASHng,HSTNng, 39.703123 
125,WASHng,IPLSng, 91.562997 
126,WASHng,KSCYng, 45.585387 
127,WASHng,LOSAng, 153.108491 
128,WASHng,NYCMng, 145.622971 
129,WASHng,SNVAng, 2.064547 
130,WASHng,STTLng, 38.497861 
