,source,destion,20040815-1110
0,ATLAM5,CHINng, 0.277605 
1,ATLAM5,DNVRng, 0.081797 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,STTLng, 0.053333 
4,ATLAM5,WASHng, 2.595245 
5,ATLAng,ATLAM5, 0.068240 
6,ATLAng,CHINng, 3.479061 
7,ATLAng,DNVRng, 4.089467 
8,ATLAng,HSTNng, 20.287072 
9,ATLAng,IPLSng, 11.696395 
10,ATLAng,KSCYng, 1.899840 
11,ATLAng,LOSAng, 9.541652 
12,ATLAng,NYCMng, 1.886325 
13,ATLAng,SNVAng, 0.044543 
14,ATLAng,STTLng, 7.520283 
15,ATLAng,WASHng, 19.014413 
16,CHINng,ATLAM5, 0.227643 
17,CHINng,ATLAng, 10.662448 
18,CHINng,DNVRng, 18.477923 
19,CHINng,HSTNng, 10.728211 
20,CHINng,IPLSng, 25.845520 
21,CHINng,KSCYng, 17.623912 
22,CHINng,LOSAng, 30.045051 
23,CHINng,NYCMng, 7.881733 
24,CHINng,SNVAng, 3.971328 
25,CHINng,STTLng, 6.632091 
26,CHINng,WASHng, 16.780707 
27,DNVRng,ATLAM5, 0.106880 
28,DNVRng,ATLAng, 4.160003 
29,DNVRng,CHINng, 31.722563 
30,DNVRng,HSTNng, 20.572107 
31,DNVRng,IPLSng, 26.258733 
32,DNVRng,KSCYng, 11.209747 
33,DNVRng,LOSAng, 23.495920 
34,DNVRng,NYCMng, 13.907651 
35,DNVRng,SNVAng, 5.723309 
36,DNVRng,STTLng, 10.992152 
37,DNVRng,WASHng, 55.530867 
38,HSTNng,ATLAM5, 0.379029 
39,HSTNng,ATLAng, 1.780731 
40,HSTNng,CHINng, 9.309099 
41,HSTNng,DNVRng, 1.360472 
42,HSTNng,IPLSng, 1.863144 
43,HSTNng,KSCYng, 0.856763 
44,HSTNng,LOSAng, 2.238115 
45,HSTNng,NYCMng, 1.119971 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.913275 
48,HSTNng,WASHng, 1.738488 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 4.035688 
51,IPLSng,CHINng, 28.106616 
52,IPLSng,DNVRng, 16.152499 
53,IPLSng,HSTNng, 2.414893 
54,IPLSng,KSCYng, 2.931464 
55,IPLSng,LOSAng, 16.588731 
56,IPLSng,NYCMng, 3.682696 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 7.928173 
59,IPLSng,WASHng, 8.892491 
60,KSCYng,ATLAng, 3.275101 
61,KSCYng,CHINng, 14.117285 
62,KSCYng,DNVRng, 5.501061 
63,KSCYng,HSTNng, 3.627496 
64,KSCYng,IPLSng, 12.129784 
65,KSCYng,LOSAng, 2.978043 
66,KSCYng,NYCMng, 1.324197 
67,KSCYng,SNVAng, 1.567925 
68,KSCYng,STTLng, 2.145032 
69,KSCYng,WASHng, 7.548200 
70,LOSAng,ATLAng, 18.854928 
71,LOSAng,CHINng, 65.588056 
72,LOSAng,DNVRng, 20.358267 
73,LOSAng,HSTNng, 14.251021 
74,LOSAng,IPLSng, 4.270291 
75,LOSAng,KSCYng, 3.523283 
76,LOSAng,NYCMng, 15.548667 
77,LOSAng,SNVAng, 21.396941 
78,LOSAng,STTLng, 22.172051 
79,LOSAng,WASHng, 49.792277 
80,NYCMng,ATLAM5, 0.350883 
81,NYCMng,ATLAng, 8.939533 
82,NYCMng,CHINng, 13.693883 
83,NYCMng,DNVRng, 22.092240 
84,NYCMng,HSTNng, 2.043387 
85,NYCMng,IPLSng, 12.153853 
86,NYCMng,KSCYng, 1.529283 
87,NYCMng,LOSAng, 64.652133 
88,NYCMng,SNVAng, 0.266611 
89,NYCMng,STTLng, 14.187179 
90,NYCMng,WASHng, 40.805576 
91,SNVAng,DNVRng, 3.462019 
92,SNVAng,IPLSng, 0.164789 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 30.825376 
95,SNVAng,NYCMng, 0.053333 
96,SNVAng,STTLng, 36.609205 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.858408 
100,STTLng,CHINng, 10.640795 
101,STTLng,DNVRng, 1.228371 
102,STTLng,HSTNng, 0.746728 
103,STTLng,IPLSng, 4.592739 
104,STTLng,KSCYng, 0.887416 
105,STTLng,LOSAng, 7.972235 
106,STTLng,NYCMng, 5.818328 
107,STTLng,SNVAng, 2.244525 
108,STTLng,WASHng, 2.855701 
109,WASHng,ATLAM5, 0.098421 
110,WASHng,ATLAng, 76.055549 
111,WASHng,CHINng, 44.845517 
112,WASHng,DNVRng, 36.811680 
113,WASHng,HSTNng, 23.905573 
114,WASHng,IPLSng, 45.941136 
115,WASHng,KSCYng, 4.181483 
116,WASHng,LOSAng, 109.627224 
117,WASHng,NYCMng, 167.614189 
118,WASHng,SNVAng, 4.984240 
119,WASHng,STTLng, 24.844584 
