,source,destion,20040701-0000
0,ATLAM5,ATLAng, 0.259997 
1,ATLAM5,CHINng, 3.696101 
2,ATLAM5,HSTNng, 0.214867 
3,ATLAM5,IPLSng, 0.246667 
4,ATLAM5,KSCYng, 0.545723 
5,ATLAM5,LOSAng, 0.182880 
6,ATLAM5,NYCMng, 0.450293 
7,ATLAM5,STTLng, 0.283515 
8,ATLAM5,WASHng, 3.307877 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 9.673472 
11,ATLAng,DNVRng, 4.169275 
12,ATLAng,HSTNng, 3.924501 
13,ATLAng,IPLSng, 17.104160 
14,ATLAng,KSCYng, 6.875901 
15,ATLAng,LOSAng, 19.586261 
16,ATLAng,NYCMng, 6.660269 
17,ATLAng,SNVAng, 0.422160 
18,ATLAng,STTLng, 6.479637 
19,ATLAng,WASHng, 30.910605 
20,CHINng,ATLAM5, 0.308547 
21,CHINng,ATLAng, 11.304168 
22,CHINng,DNVRng, 17.192400 
23,CHINng,HSTNng, 15.675309 
24,CHINng,IPLSng, 47.585333 
25,CHINng,KSCYng, 5.736917 
26,CHINng,LOSAng, 58.483016 
27,CHINng,NYCMng, 12.684464 
28,CHINng,SNVAng, 8.402096 
29,CHINng,STTLng, 13.335251 
30,CHINng,WASHng, 20.116733 
31,DNVRng,ATLAM5, 0.306845 
32,DNVRng,ATLAng, 19.662931 
33,DNVRng,CHINng, 45.507677 
34,DNVRng,HSTNng, 14.479016 
35,DNVRng,IPLSng, 31.266536 
36,DNVRng,KSCYng, 12.037459 
37,DNVRng,LOSAng, 24.390757 
38,DNVRng,NYCMng, 15.083691 
39,DNVRng,SNVAng, 7.892507 
40,DNVRng,STTLng, 16.346536 
41,DNVRng,WASHng, 40.227533 
42,HSTNng,ATLAM5, 3.030995 
43,HSTNng,ATLAng, 13.867915 
44,HSTNng,CHINng, 8.458067 
45,HSTNng,DNVRng, 1.678131 
46,HSTNng,IPLSng, 2.115224 
47,HSTNng,KSCYng, 3.257707 
48,HSTNng,LOSAng, 5.020933 
49,HSTNng,NYCMng, 2.924347 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.107680 
52,HSTNng,WASHng, 14.119536 
53,IPLSng,ATLAM5, 0.073053 
54,IPLSng,ATLAng, 16.876563 
55,IPLSng,CHINng, 58.748125 
56,IPLSng,DNVRng, 9.868819 
57,IPLSng,HSTNng, 4.476752 
58,IPLSng,KSCYng, 5.363067 
59,IPLSng,LOSAng, 25.846467 
60,IPLSng,NYCMng, 28.227403 
61,IPLSng,SNVAng, 1.404707 
62,IPLSng,STTLng, 7.174611 
63,IPLSng,WASHng, 15.067251 
64,KSCYng,ATLAM5, 1.352099 
65,KSCYng,ATLAng, 3.921309 
66,KSCYng,CHINng, 16.479579 
67,KSCYng,DNVRng, 12.391979 
68,KSCYng,HSTNng, 3.513256 
69,KSCYng,IPLSng, 13.157376 
70,KSCYng,LOSAng, 5.971787 
71,KSCYng,NYCMng, 2.393659 
72,KSCYng,SNVAng, 2.723221 
73,KSCYng,STTLng, 5.421659 
74,KSCYng,WASHng, 16.739056 
75,LOSAng,ATLAM5, 0.049256 
76,LOSAng,ATLAng, 32.734371 
77,LOSAng,CHINng, 78.854525 
78,LOSAng,DNVRng, 28.526749 
79,LOSAng,HSTNng, 6.251491 
80,LOSAng,IPLSng, 12.952349 
81,LOSAng,KSCYng, 9.381552 
82,LOSAng,NYCMng, 32.106400 
83,LOSAng,SNVAng, 25.523144 
84,LOSAng,STTLng, 52.984800 
85,LOSAng,WASHng, 46.528261 
86,NYCMng,ATLAM5, 4.840381 
87,NYCMng,ATLAng, 23.414547 
88,NYCMng,CHINng, 21.749221 
89,NYCMng,DNVRng, 28.404133 
90,NYCMng,HSTNng, 14.578477 
91,NYCMng,IPLSng, 24.333907 
92,NYCMng,KSCYng, 16.477928 
93,NYCMng,LOSAng, 75.206763 
94,NYCMng,SNVAng, 4.718235 
95,NYCMng,STTLng, 21.118507 
96,NYCMng,WASHng, 75.777056 
97,SNVAng,ATLAng, 0.153251 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.677632 
100,SNVAng,HSTNng, 2.596085 
101,SNVAng,IPLSng, 0.192051 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 42.836093 
104,SNVAng,NYCMng, 0.358131 
105,SNVAng,STTLng, 36.161760 
106,SNVAng,WASHng, 0.587728 
107,STTLng,ATLAM5, 0.168435 
108,STTLng,ATLAng, 10.243027 
109,STTLng,CHINng, 15.749003 
110,STTLng,DNVRng, 2.899616 
111,STTLng,HSTNng, 6.391765 
112,STTLng,IPLSng, 6.474195 
113,STTLng,KSCYng, 7.256829 
114,STTLng,LOSAng, 23.241627 
115,STTLng,NYCMng, 9.073848 
116,STTLng,SNVAng, 3.743187 
117,STTLng,WASHng, 14.711451 
118,WASHng,ATLAM5, 0.187611 
119,WASHng,ATLAng, 97.855389 
120,WASHng,CHINng, 59.751443 
121,WASHng,DNVRng, 82.689067 
122,WASHng,HSTNng, 30.826739 
123,WASHng,IPLSng, 52.059675 
124,WASHng,KSCYng, 16.615027 
125,WASHng,LOSAng, 67.261099 
126,WASHng,NYCMng, 120.130608 
127,WASHng,SNVAng, 10.301483 
128,WASHng,STTLng, 53.369963 
