,source,destion,20040716-2325
0,ATLAM5,ATLAng, 0.041653 
1,ATLAM5,CHINng, 0.159333 
2,ATLAM5,DNVRng, 0.061675 
3,ATLAM5,HSTNng, 0.168011 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.332459 
6,ATLAM5,LOSAng, 0.135125 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.133475 
10,ATLAng,ATLAM5, 0.071000 
11,ATLAng,CHINng, 4.153883 
12,ATLAng,DNVRng, 4.632427 
13,ATLAng,HSTNng, 35.602336 
14,ATLAng,IPLSng, 12.948400 
15,ATLAng,KSCYng, 1.901432 
16,ATLAng,LOSAng, 13.147841 
17,ATLAng,NYCMng, 5.990595 
18,ATLAng,SNVAng, 1.578223 
19,ATLAng,STTLng, 3.227245 
20,ATLAng,WASHng, 36.963347 
21,CHINng,ATLAM5, 0.113827 
22,CHINng,ATLAng, 13.277827 
23,CHINng,DNVRng, 9.376688 
24,CHINng,HSTNng, 8.758917 
25,CHINng,IPLSng, 41.159696 
26,CHINng,KSCYng, 22.202448 
27,CHINng,LOSAng, 38.434464 
28,CHINng,NYCMng, 12.080461 
29,CHINng,SNVAng, 0.901251 
30,CHINng,STTLng, 4.713611 
31,CHINng,WASHng, 33.894011 
32,DNVRng,ATLAM5, 0.213259 
33,DNVRng,ATLAng, 1.097573 
34,DNVRng,CHINng, 48.031333 
35,DNVRng,HSTNng, 19.463328 
36,DNVRng,IPLSng, 25.206120 
37,DNVRng,KSCYng, 12.451509 
38,DNVRng,LOSAng, 15.394344 
39,DNVRng,NYCMng, 21.988421 
40,DNVRng,SNVAng, 15.626373 
41,DNVRng,STTLng, 7.474539 
42,DNVRng,WASHng, 44.497312 
43,HSTNng,ATLAM5, 4.896461 
44,HSTNng,ATLAng, 2.988179 
45,HSTNng,CHINng, 6.288259 
46,HSTNng,DNVRng, 1.308285 
47,HSTNng,IPLSng, 0.937947 
48,HSTNng,KSCYng, 1.237165 
49,HSTNng,LOSAng, 1.892112 
50,HSTNng,NYCMng, 7.107277 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.524237 
53,HSTNng,WASHng, 6.854045 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 6.313683 
56,IPLSng,CHINng, 46.662736 
57,IPLSng,DNVRng, 13.040845 
58,IPLSng,HSTNng, 31.087824 
59,IPLSng,KSCYng, 9.376491 
60,IPLSng,LOSAng, 15.087707 
61,IPLSng,NYCMng, 27.403019 
62,IPLSng,SNVAng, 0.449981 
63,IPLSng,STTLng, 15.420245 
64,IPLSng,WASHng, 30.738421 
65,KSCYng,ATLAM5, 0.066061 
66,KSCYng,ATLAng, 1.438704 
67,KSCYng,CHINng, 22.988131 
68,KSCYng,DNVRng, 11.208157 
69,KSCYng,HSTNng, 4.164608 
70,KSCYng,IPLSng, 10.419568 
71,KSCYng,LOSAng, 5.487997 
72,KSCYng,NYCMng, 13.255947 
73,KSCYng,SNVAng, 2.473909 
74,KSCYng,STTLng, 3.570984 
75,KSCYng,WASHng, 11.727384 
76,LOSAng,ATLAng, 44.305744 
77,LOSAng,CHINng, 72.900328 
78,LOSAng,DNVRng, 24.487941 
79,LOSAng,HSTNng, 12.334115 
80,LOSAng,IPLSng, 16.629035 
81,LOSAng,KSCYng, 7.250541 
82,LOSAng,NYCMng, 38.723125 
83,LOSAng,SNVAng, 44.000448 
84,LOSAng,STTLng, 22.020456 
85,LOSAng,WASHng, 41.155192 
86,NYCMng,ATLAM5, 0.559637 
87,NYCMng,ATLAng, 19.635899 
88,NYCMng,CHINng, 43.192960 
89,NYCMng,DNVRng, 28.277744 
90,NYCMng,HSTNng, 8.518029 
91,NYCMng,IPLSng, 39.500571 
92,NYCMng,KSCYng, 13.720507 
93,NYCMng,LOSAng, 79.063747 
94,NYCMng,SNVAng, 8.710699 
95,NYCMng,STTLng, 14.990117 
96,NYCMng,WASHng, 162.089293 
97,SNVAng,ATLAng, 0.101205 
98,SNVAng,CHINng, 0.071627 
99,SNVAng,DNVRng, 1.972851 
100,SNVAng,HSTNng, 0.232192 
101,SNVAng,IPLSng, 0.228603 
102,SNVAng,LOSAng, 34.633600 
103,SNVAng,NYCMng, 0.664328 
104,SNVAng,STTLng, 36.511336 
105,SNVAng,WASHng, 0.854744 
106,STTLng,ATLAM5, 0.439424 
107,STTLng,ATLAng, 11.576835 
108,STTLng,CHINng, 50.527525 
109,STTLng,DNVRng, 14.652480 
110,STTLng,HSTNng, 4.416003 
111,STTLng,IPLSng, 8.528592 
112,STTLng,KSCYng, 3.992635 
113,STTLng,LOSAng, 18.972611 
114,STTLng,NYCMng, 9.272381 
115,STTLng,SNVAng, 2.792835 
116,STTLng,WASHng, 6.588360 
117,WASHng,ATLAM5, 0.204013 
118,WASHng,ATLAng, 116.466904 
119,WASHng,CHINng, 55.636112 
120,WASHng,DNVRng, 52.695707 
121,WASHng,HSTNng, 18.488061 
122,WASHng,IPLSng, 60.241547 
123,WASHng,KSCYng, 21.817539 
124,WASHng,LOSAng, 70.264352 
125,WASHng,NYCMng, 158.315344 
126,WASHng,SNVAng, 2.287688 
127,WASHng,STTLng, 42.235499 
