,source,destion,20040813-1920
0,ATLAM5,ATLAng, 0.237571 
1,ATLAM5,CHINng, 0.323267 
2,ATLAM5,HSTNng, 0.154147 
3,ATLAM5,IPLSng, 0.106464 
4,ATLAM5,LOSAng, 0.081459 
5,ATLAM5,NYCMng, 0.175872 
6,ATLAM5,WASHng, 2.176539 
7,ATLAng,ATLAM5, 0.934133 
8,ATLAng,CHINng, 23.490667 
9,ATLAng,DNVRng, 9.898331 
10,ATLAng,HSTNng, 3.287515 
11,ATLAng,IPLSng, 19.552171 
12,ATLAng,KSCYng, 2.534829 
13,ATLAng,LOSAng, 22.952973 
14,ATLAng,NYCMng, 7.809024 
15,ATLAng,SNVAng, 2.168821 
16,ATLAng,STTLng, 10.419563 
17,ATLAng,WASHng, 57.467045 
18,CHINng,ATLAM5, 1.003461 
19,CHINng,ATLAng, 20.298363 
20,CHINng,DNVRng, 14.583464 
21,CHINng,HSTNng, 10.913091 
22,CHINng,IPLSng, 139.182509 
23,CHINng,KSCYng, 16.050600 
24,CHINng,LOSAng, 35.895347 
25,CHINng,NYCMng, 22.929917 
26,CHINng,SNVAng, 5.964955 
27,CHINng,STTLng, 6.659821 
28,CHINng,WASHng, 30.540595 
29,DNVRng,ATLAM5, 0.629149 
30,DNVRng,ATLAng, 8.988219 
31,DNVRng,CHINng, 83.283499 
32,DNVRng,HSTNng, 23.388235 
33,DNVRng,IPLSng, 28.269192 
34,DNVRng,KSCYng, 25.932269 
35,DNVRng,LOSAng, 18.771149 
36,DNVRng,NYCMng, 16.286949 
37,DNVRng,SNVAng, 13.905891 
38,DNVRng,STTLng, 15.879376 
39,DNVRng,WASHng, 60.720864 
40,HSTNng,ATLAM5, 3.299851 
41,HSTNng,ATLAng, 22.845355 
42,HSTNng,CHINng, 17.103552 
43,HSTNng,DNVRng, 1.833003 
44,HSTNng,IPLSng, 2.951736 
45,HSTNng,KSCYng, 3.212368 
46,HSTNng,LOSAng, 30.917144 
47,HSTNng,NYCMng, 3.899752 
48,HSTNng,SNVAng, 0.563928 
49,HSTNng,STTLng, 1.121765 
50,HSTNng,WASHng, 18.934155 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 12.731515 
53,IPLSng,CHINng, 95.251395 
54,IPLSng,DNVRng, 10.489211 
55,IPLSng,HSTNng, 4.698891 
56,IPLSng,KSCYng, 7.364160 
57,IPLSng,LOSAng, 20.516635 
58,IPLSng,NYCMng, 32.081333 
59,IPLSng,SNVAng, 1.104579 
60,IPLSng,STTLng, 22.793739 
61,IPLSng,WASHng, 36.519635 
62,KSCYng,ATLAM5, 0.310213 
63,KSCYng,ATLAng, 3.631408 
64,KSCYng,CHINng, 22.193603 
65,KSCYng,DNVRng, 4.825381 
66,KSCYng,HSTNng, 4.226549 
67,KSCYng,IPLSng, 24.396317 
68,KSCYng,LOSAng, 9.477253 
69,KSCYng,NYCMng, 2.170443 
70,KSCYng,SNVAng, 2.477317 
71,KSCYng,STTLng, 7.170331 
72,KSCYng,WASHng, 16.963669 
73,LOSAng,ATLAM5, 0.206941 
74,LOSAng,ATLAng, 18.954944 
75,LOSAng,CHINng, 83.056381 
76,LOSAng,DNVRng, 24.850333 
77,LOSAng,HSTNng, 8.656693 
78,LOSAng,IPLSng, 21.479888 
79,LOSAng,KSCYng, 8.853960 
80,LOSAng,NYCMng, 33.520437 
81,LOSAng,SNVAng, 29.754864 
82,LOSAng,STTLng, 22.372757 
83,LOSAng,WASHng, 123.542355 
84,NYCMng,ATLAM5, 1.599267 
85,NYCMng,ATLAng, 38.911261 
86,NYCMng,CHINng, 39.083499 
87,NYCMng,DNVRng, 33.365712 
88,NYCMng,HSTNng, 7.924477 
89,NYCMng,IPLSng, 34.652731 
90,NYCMng,KSCYng, 10.506205 
91,NYCMng,LOSAng, 75.552165 
92,NYCMng,SNVAng, 6.578968 
93,NYCMng,STTLng, 17.463797 
94,NYCMng,WASHng, 81.388944 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 5.707637 
98,SNVAng,HSTNng, 0.190088 
99,SNVAng,IPLSng, 0.858059 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 46.400645 
102,SNVAng,NYCMng, 0.124971 
103,SNVAng,STTLng, 45.374197 
104,SNVAng,WASHng, 0.160000 
105,STTLng,ATLAM5, 0.099451 
106,STTLng,ATLAng, 13.500120 
107,STTLng,CHINng, 17.808757 
108,STTLng,DNVRng, 4.769232 
109,STTLng,HSTNng, 6.625531 
110,STTLng,IPLSng, 10.932821 
111,STTLng,KSCYng, 6.822824 
112,STTLng,LOSAng, 23.565165 
113,STTLng,NYCMng, 11.992216 
114,STTLng,SNVAng, 15.716067 
115,STTLng,WASHng, 11.136928 
116,WASHng,ATLAM5, 2.223045 
117,WASHng,ATLAng, 101.576096 
118,WASHng,CHINng, 94.650179 
119,WASHng,DNVRng, 94.205517 
120,WASHng,HSTNng, 35.990411 
121,WASHng,IPLSng, 96.723328 
122,WASHng,KSCYng, 20.012725 
123,WASHng,LOSAng, 140.698005 
124,WASHng,NYCMng, 181.913968 
125,WASHng,SNVAng, 3.657699 
126,WASHng,STTLng, 46.080421 
