,source,destion,20040402-0130
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 1.618843 
2,ATLAM5,HSTNng, 1.180461 
3,ATLAM5,IPLSng, 1.213416 
4,ATLAM5,KSCYng, 0.363853 
5,ATLAM5,NYCMng, 0.740499 
6,ATLAM5,WASHng, 2.230675 
7,ATLAng,CHINng, 41.924867 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 71.940040 
10,ATLAng,IPLSng, 32.939264 
11,ATLAng,KSCYng, 8.184976 
12,ATLAng,LOSAng, 0.463008 
13,ATLAng,NYCMng, 22.583699 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.471973 
16,ATLAng,WASHng, 105.573349 
17,CHINng,ATLAng, 38.614232 
18,CHINng,DNVRng, 28.041245 
19,CHINng,HSTNng, 106.725952 
20,CHINng,IPLSng, 85.488411 
21,CHINng,KSCYng, 19.463701 
22,CHINng,LOSAng, 0.315344 
23,CHINng,NYCMng, 53.343005 
24,CHINng,STTLng, 1.655720 
25,CHINng,WASHng, 53.227520 
26,DNVRng,ATLAng, 24.826075 
27,DNVRng,CHINng, 74.562040 
28,DNVRng,HSTNng, 54.106739 
29,DNVRng,IPLSng, 27.741096 
30,DNVRng,KSCYng, 22.343189 
31,DNVRng,NYCMng, 20.918245 
32,DNVRng,SNVAng, 29.265139 
33,DNVRng,STTLng, 0.554677 
34,DNVRng,WASHng, 47.475451 
35,HSTNng,ATLAng, 37.143803 
36,HSTNng,CHINng, 3.247163 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,NYCMng, 7.871027 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.210528 
41,HSTNng,WASHng, 133.677155 
42,IPLSng,ATLAng, 48.792363 
43,IPLSng,CHINng, 145.802197 
44,IPLSng,DNVRng, 25.937269 
45,IPLSng,HSTNng, 115.251147 
46,IPLSng,KSCYng, 32.424403 
47,IPLSng,LOSAng, 0.226667 
48,IPLSng,NYCMng, 71.184824 
49,IPLSng,SNVAng, 0.383829 
50,IPLSng,STTLng, 0.490368 
51,IPLSng,WASHng, 50.826592 
52,KSCYng,ATLAng, 6.045443 
53,KSCYng,CHINng, 35.802517 
54,KSCYng,DNVRng, 7.911725 
55,KSCYng,HSTNng, 18.790381 
56,KSCYng,IPLSng, 18.810216 
57,KSCYng,NYCMng, 9.195661 
58,KSCYng,STTLng, 0.384021 
59,KSCYng,WASHng, 13.931171 
60,LOSAng,ATLAng, 28.241576 
61,LOSAng,CHINng, 10.329672 
62,LOSAng,DNVRng, 25.014971 
63,LOSAng,HSTNng, 179.409283 
64,LOSAng,IPLSng, 0.312528 
65,LOSAng,KSCYng, 0.331744 
66,LOSAng,NYCMng, 75.127227 
67,LOSAng,SNVAng, 21.804075 
68,LOSAng,STTLng, 31.753891 
69,LOSAng,WASHng, 118.315363 
70,NYCMng,ATLAng, 44.246648 
71,NYCMng,CHINng, 92.739792 
72,NYCMng,DNVRng, 38.368195 
73,NYCMng,HSTNng, 164.585829 
74,NYCMng,IPLSng, 87.652680 
75,NYCMng,KSCYng, 26.054573 
76,NYCMng,LOSAng, 0.572427 
77,NYCMng,SNVAng, 0.123843 
78,NYCMng,STTLng, 5.000819 
79,NYCMng,WASHng, 184.582536 
80,SNVAng,ATLAng, 3.068659 
81,SNVAng,CHINng, 0.400205 
82,SNVAng,DNVRng, 8.753384 
83,SNVAng,HSTNng, 18.769528 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 1.615355 
86,SNVAng,LOSAng, 48.229323 
87,SNVAng,NYCMng, 8.729053 
88,SNVAng,STTLng, 53.958757 
89,SNVAng,WASHng, 1.898464 
90,STTLng,ATLAng, 13.519485 
91,STTLng,CHINng, 22.896429 
92,STTLng,DNVRng, 9.327275 
93,STTLng,HSTNng, 52.528384 
94,STTLng,IPLSng, 0.281984 
95,STTLng,KSCYng, 3.392976 
96,STTLng,LOSAng, 39.020269 
97,STTLng,NYCMng, 15.207947 
98,STTLng,SNVAng, 10.959955 
99,STTLng,WASHng, 37.162213 
100,WASHng,ATLAng, 87.876091 
101,WASHng,CHINng, 98.115843 
102,WASHng,DNVRng, 2.415120 
103,WASHng,HSTNng, 339.093120 
104,WASHng,IPLSng, 79.352389 
105,WASHng,KSCYng, 20.357504 
106,WASHng,LOSAng, 0.243645 
107,WASHng,NYCMng, 218.641429 
108,WASHng,SNVAng, 0.348896 
109,WASHng,STTLng, 6.141037 
