,source,destion,20040626-0305
0,ATLAM5,CHINng, 0.256357 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 1.013021 
3,ATLAM5,KSCYng, 0.026909 
4,ATLAM5,LOSAng, 0.376544 
5,ATLAM5,NYCMng, 0.312536 
6,ATLAM5,STTLng, 0.069355 
7,ATLAM5,WASHng, 0.171261 
8,ATLAng,ATLAM5, 0.096179 
9,ATLAng,CHINng, 11.280040 
10,ATLAng,DNVRng, 4.039432 
11,ATLAng,HSTNng, 20.901083 
12,ATLAng,IPLSng, 14.805928 
13,ATLAng,KSCYng, 0.375093 
14,ATLAng,LOSAng, 14.345649 
15,ATLAng,NYCMng, 4.073123 
16,ATLAng,SNVAng, 0.183060 
17,ATLAng,STTLng, 5.492896 
18,ATLAng,WASHng, 20.728341 
19,CHINng,ATLAM5, 0.551963 
20,CHINng,ATLAng, 7.951240 
21,CHINng,DNVRng, 25.349437 
22,CHINng,HSTNng, 7.302779 
23,CHINng,IPLSng, 26.684664 
24,CHINng,KSCYng, 9.031917 
25,CHINng,LOSAng, 35.043813 
26,CHINng,NYCMng, 8.575880 
27,CHINng,SNVAng, 0.351440 
28,CHINng,STTLng, 4.810725 
29,CHINng,WASHng, 21.020632 
30,DNVRng,ATLAM5, 0.346357 
31,DNVRng,ATLAng, 1.579568 
32,DNVRng,CHINng, 58.981741 
33,DNVRng,HSTNng, 18.810907 
34,DNVRng,IPLSng, 30.719056 
35,DNVRng,KSCYng, 20.860595 
36,DNVRng,LOSAng, 9.500587 
37,DNVRng,NYCMng, 10.280683 
38,DNVRng,SNVAng, 10.943168 
39,DNVRng,STTLng, 12.731123 
40,DNVRng,WASHng, 41.018755 
41,HSTNng,ATLAM5, 0.150112 
42,HSTNng,ATLAng, 4.479464 
43,HSTNng,CHINng, 14.401752 
44,HSTNng,DNVRng, 1.045565 
45,HSTNng,IPLSng, 1.237200 
46,HSTNng,KSCYng, 1.197459 
47,HSTNng,LOSAng, 10.065405 
48,HSTNng,NYCMng, 2.730880 
49,HSTNng,STTLng, 0.616680 
50,HSTNng,WASHng, 8.443837 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.370795 
53,IPLSng,CHINng, 60.423352 
54,IPLSng,DNVRng, 7.917344 
55,IPLSng,HSTNng, 6.434003 
56,IPLSng,KSCYng, 2.765915 
57,IPLSng,LOSAng, 15.499157 
58,IPLSng,NYCMng, 19.356829 
59,IPLSng,SNVAng, 0.783792 
60,IPLSng,STTLng, 14.489371 
61,IPLSng,WASHng, 15.757832 
62,KSCYng,ATLAM5, 0.054045 
63,KSCYng,ATLAng, 1.102853 
64,KSCYng,CHINng, 12.153608 
65,KSCYng,DNVRng, 29.663416 
66,KSCYng,HSTNng, 4.103381 
67,KSCYng,IPLSng, 11.278939 
68,KSCYng,LOSAng, 5.705693 
69,KSCYng,NYCMng, 1.865299 
70,KSCYng,SNVAng, 2.637472 
71,KSCYng,STTLng, 3.919859 
72,KSCYng,WASHng, 6.322176 
73,LOSAng,ATLAM5, 0.126712 
74,LOSAng,ATLAng, 10.733379 
75,LOSAng,CHINng, 61.919613 
76,LOSAng,DNVRng, 20.363512 
77,LOSAng,HSTNng, 16.743709 
78,LOSAng,IPLSng, 21.370464 
79,LOSAng,KSCYng, 7.660904 
80,LOSAng,NYCMng, 24.024032 
81,LOSAng,SNVAng, 11.257624 
82,LOSAng,STTLng, 26.320941 
83,LOSAng,WASHng, 93.009128 
84,NYCMng,ATLAM5, 2.217763 
85,NYCMng,ATLAng, 16.080880 
86,NYCMng,CHINng, 9.376672 
87,NYCMng,DNVRng, 23.962267 
88,NYCMng,HSTNng, 16.906379 
89,NYCMng,IPLSng, 13.807941 
90,NYCMng,KSCYng, 6.118424 
91,NYCMng,LOSAng, 67.715621 
92,NYCMng,SNVAng, 1.824472 
93,NYCMng,STTLng, 25.925685 
94,NYCMng,WASHng, 44.448317 
95,SNVAng,CHINng, 0.060000 
96,SNVAng,DNVRng, 6.961013 
97,SNVAng,HSTNng, 0.029120 
98,SNVAng,IPLSng, 0.180029 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.663197 
101,SNVAng,NYCMng, 0.163272 
102,SNVAng,STTLng, 32.247949 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.281787 
106,STTLng,CHINng, 9.815928 
107,STTLng,DNVRng, 1.196781 
108,STTLng,HSTNng, 0.642861 
109,STTLng,IPLSng, 10.133168 
110,STTLng,KSCYng, 0.555707 
111,STTLng,LOSAng, 43.835248 
112,STTLng,NYCMng, 4.515829 
113,STTLng,SNVAng, 10.785656 
114,STTLng,WASHng, 9.790107 
115,WASHng,ATLAM5, 0.356917 
116,WASHng,ATLAng, 101.199955 
117,WASHng,CHINng, 55.541184 
118,WASHng,DNVRng, 63.805557 
119,WASHng,HSTNng, 21.503149 
120,WASHng,IPLSng, 62.306976 
121,WASHng,KSCYng, 13.071072 
122,WASHng,LOSAng, 223.591883 
123,WASHng,NYCMng, 106.672813 
124,WASHng,SNVAng, 0.912883 
125,WASHng,STTLng, 30.552720 
