,source,destion,20040622-1745
0,ATLAM5,ATLAng, 0.223240 
1,ATLAM5,CHINng, 0.566413 
2,ATLAM5,DNVRng, 0.486192 
3,ATLAM5,HSTNng, 0.056165 
4,ATLAM5,IPLSng, 0.116400 
5,ATLAM5,LOSAng, 0.433667 
6,ATLAM5,NYCMng, 0.140403 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.179667 
9,ATLAng,ATLAM5, 0.397731 
10,ATLAng,CHINng, 20.630232 
11,ATLAng,DNVRng, 4.802195 
12,ATLAng,HSTNng, 12.795304 
13,ATLAng,IPLSng, 28.983027 
14,ATLAng,KSCYng, 3.414421 
15,ATLAng,LOSAng, 11.128711 
16,ATLAng,NYCMng, 16.371315 
17,ATLAng,SNVAng, 1.849020 
18,ATLAng,STTLng, 8.283459 
19,ATLAng,WASHng, 62.052731 
20,CHINng,ATLAM5, 1.526819 
21,CHINng,ATLAng, 18.644421 
22,CHINng,DNVRng, 30.548245 
23,CHINng,HSTNng, 5.167237 
24,CHINng,IPLSng, 34.031613 
25,CHINng,KSCYng, 15.406131 
26,CHINng,LOSAng, 53.884979 
27,CHINng,NYCMng, 26.412477 
28,CHINng,SNVAng, 7.751219 
29,CHINng,STTLng, 7.932171 
30,CHINng,WASHng, 29.470952 
31,DNVRng,ATLAM5, 0.425560 
32,DNVRng,ATLAng, 26.887309 
33,DNVRng,CHINng, 56.770128 
34,DNVRng,HSTNng, 22.740755 
35,DNVRng,IPLSng, 30.961917 
36,DNVRng,KSCYng, 20.824024 
37,DNVRng,LOSAng, 14.526731 
38,DNVRng,NYCMng, 16.415541 
39,DNVRng,SNVAng, 15.425549 
40,DNVRng,STTLng, 13.361533 
41,DNVRng,WASHng, 44.643152 
42,HSTNng,ATLAM5, 0.182059 
43,HSTNng,ATLAng, 5.483536 
44,HSTNng,CHINng, 21.905291 
45,HSTNng,DNVRng, 6.576709 
46,HSTNng,IPLSng, 2.009203 
47,HSTNng,KSCYng, 2.247941 
48,HSTNng,LOSAng, 12.936357 
49,HSTNng,NYCMng, 9.732461 
50,HSTNng,SNVAng, 0.057896 
51,HSTNng,STTLng, 5.843579 
52,HSTNng,WASHng, 6.935232 
53,IPLSng,ATLAM5, 0.622099 
54,IPLSng,ATLAng, 22.573728 
55,IPLSng,CHINng, 84.973672 
56,IPLSng,DNVRng, 14.503085 
57,IPLSng,HSTNng, 8.562264 
58,IPLSng,KSCYng, 7.168448 
59,IPLSng,LOSAng, 26.278499 
60,IPLSng,NYCMng, 38.526283 
61,IPLSng,SNVAng, 4.245672 
62,IPLSng,STTLng, 15.047525 
63,IPLSng,WASHng, 70.643195 
64,KSCYng,ATLAM5, 0.074795 
65,KSCYng,ATLAng, 5.766339 
66,KSCYng,CHINng, 21.012341 
67,KSCYng,DNVRng, 9.241715 
68,KSCYng,HSTNng, 7.336485 
69,KSCYng,IPLSng, 19.482331 
70,KSCYng,LOSAng, 9.895429 
71,KSCYng,NYCMng, 4.570155 
72,KSCYng,SNVAng, 2.460200 
73,KSCYng,STTLng, 3.494901 
74,KSCYng,WASHng, 7.790667 
75,LOSAng,ATLAM5, 0.526069 
76,LOSAng,ATLAng, 45.582509 
77,LOSAng,CHINng, 115.529888 
78,LOSAng,DNVRng, 13.432688 
79,LOSAng,HSTNng, 23.394128 
80,LOSAng,IPLSng, 37.017109 
81,LOSAng,KSCYng, 6.568861 
82,LOSAng,NYCMng, 33.178053 
83,LOSAng,SNVAng, 32.331317 
84,LOSAng,STTLng, 38.103632 
85,LOSAng,WASHng, 68.082819 
86,NYCMng,ATLAM5, 1.038976 
87,NYCMng,ATLAng, 52.788040 
88,NYCMng,CHINng, 39.885736 
89,NYCMng,DNVRng, 29.995771 
90,NYCMng,HSTNng, 9.980259 
91,NYCMng,IPLSng, 36.557256 
92,NYCMng,KSCYng, 16.693245 
93,NYCMng,LOSAng, 65.522813 
94,NYCMng,SNVAng, 6.017405 
95,NYCMng,STTLng, 23.903525 
96,NYCMng,WASHng, 102.026347 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.384605 
100,SNVAng,DNVRng, 8.287581 
101,SNVAng,HSTNng, 0.167509 
102,SNVAng,IPLSng, 0.450677 
103,SNVAng,KSCYng, 0.087819 
104,SNVAng,LOSAng, 36.890171 
105,SNVAng,NYCMng, 1.115947 
106,SNVAng,STTLng, 26.842861 
107,SNVAng,WASHng, 0.478867 
108,STTLng,ATLAM5, 0.103789 
109,STTLng,ATLAng, 13.488568 
110,STTLng,CHINng, 30.136357 
111,STTLng,DNVRng, 9.122653 
112,STTLng,HSTNng, 4.481496 
113,STTLng,IPLSng, 30.392112 
114,STTLng,KSCYng, 6.887461 
115,STTLng,LOSAng, 21.019267 
116,STTLng,NYCMng, 27.802032 
117,STTLng,SNVAng, 4.495600 
118,STTLng,WASHng, 24.290749 
119,WASHng,ATLAM5, 1.620099 
120,WASHng,ATLAng, 151.153757 
121,WASHng,CHINng, 132.184320 
122,WASHng,DNVRng, 97.542685 
123,WASHng,HSTNng, 41.424243 
124,WASHng,IPLSng, 34.672989 
125,WASHng,KSCYng, 13.594144 
126,WASHng,LOSAng, 63.428533 
127,WASHng,NYCMng, 191.743109 
128,WASHng,SNVAng, 12.125325 
129,WASHng,STTLng, 45.401267 
