,source,destion,20040409-1640
0,ATLAM5,ATLAng, 0.678608 
1,ATLAM5,CHINng, 1.952645 
2,ATLAM5,HSTNng, 1.634240 
3,ATLAM5,IPLSng, 0.204843 
4,ATLAM5,KSCYng, 0.064213 
5,ATLAM5,NYCMng, 1.162912 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.608317 
8,ATLAng,CHINng, 37.418107 
9,ATLAng,DNVRng, 0.376429 
10,ATLAng,HSTNng, 47.187829 
11,ATLAng,IPLSng, 30.341019 
12,ATLAng,KSCYng, 18.296784 
13,ATLAng,LOSAng, 0.040000 
14,ATLAng,NYCMng, 16.560155 
15,ATLAng,SNVAng, 0.306851 
16,ATLAng,STTLng, 0.328624 
17,ATLAng,WASHng, 73.593888 
18,CHINng,ATLAng, 35.080360 
19,CHINng,DNVRng, 19.947835 
20,CHINng,HSTNng, 83.796125 
21,CHINng,IPLSng, 97.166304 
22,CHINng,KSCYng, 26.563197 
23,CHINng,LOSAng, 0.305685 
24,CHINng,NYCMng, 33.311963 
25,CHINng,SNVAng, 0.192107 
26,CHINng,STTLng, 1.822931 
27,CHINng,WASHng, 48.664424 
28,DNVRng,ATLAng, 21.602357 
29,DNVRng,CHINng, 133.461832 
30,DNVRng,HSTNng, 56.814101 
31,DNVRng,IPLSng, 48.028453 
32,DNVRng,KSCYng, 25.734021 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 19.778795 
35,DNVRng,SNVAng, 19.100155 
36,DNVRng,STTLng, 3.510192 
37,DNVRng,WASHng, 41.398003 
38,HSTNng,ATLAng, 48.227189 
39,HSTNng,CHINng, 3.118875 
40,HSTNng,DNVRng, 0.028685 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 6.564179 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.080000 
47,HSTNng,WASHng, 104.378653 
48,IPLSng,ATLAng, 16.219733 
49,IPLSng,CHINng, 147.577045 
50,IPLSng,DNVRng, 14.682061 
51,IPLSng,HSTNng, 56.141656 
52,IPLSng,KSCYng, 24.810757 
53,IPLSng,LOSAng, 0.312867 
54,IPLSng,NYCMng, 73.033171 
55,IPLSng,SNVAng, 0.766848 
56,IPLSng,STTLng, 3.302240 
57,IPLSng,WASHng, 44.369939 
58,KSCYng,ATLAng, 13.824256 
59,KSCYng,CHINng, 33.476861 
60,KSCYng,DNVRng, 15.800997 
61,KSCYng,HSTNng, 13.429496 
62,KSCYng,IPLSng, 25.679659 
63,KSCYng,LOSAng, 0.053333 
64,KSCYng,NYCMng, 12.421136 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.186667 
67,KSCYng,WASHng, 17.294293 
68,LOSAng,ATLAng, 38.697659 
69,LOSAng,CHINng, 8.924285 
70,LOSAng,DNVRng, 34.880565 
71,LOSAng,HSTNng, 173.261637 
72,LOSAng,IPLSng, 0.437813 
73,LOSAng,KSCYng, 1.072432 
74,LOSAng,NYCMng, 69.084685 
75,LOSAng,SNVAng, 16.081680 
76,LOSAng,STTLng, 32.243723 
77,LOSAng,WASHng, 95.055776 
78,NYCMng,ATLAng, 40.341520 
79,NYCMng,CHINng, 80.421661 
80,NYCMng,DNVRng, 42.419651 
81,NYCMng,HSTNng, 117.116128 
82,NYCMng,IPLSng, 69.612141 
83,NYCMng,KSCYng, 29.468405 
84,NYCMng,LOSAng, 1.457032 
85,NYCMng,SNVAng, 0.160000 
86,NYCMng,STTLng, 5.964891 
87,NYCMng,WASHng, 114.747701 
88,SNVAng,ATLAng, 4.661965 
89,SNVAng,CHINng, 0.219717 
90,SNVAng,DNVRng, 24.292373 
91,SNVAng,HSTNng, 6.965749 
92,SNVAng,KSCYng, 0.586109 
93,SNVAng,LOSAng, 47.588243 
94,SNVAng,NYCMng, 7.105781 
95,SNVAng,STTLng, 70.489123 
96,SNVAng,WASHng, 0.555024 
97,STTLng,ATLAng, 13.633912 
98,STTLng,CHINng, 7.058557 
99,STTLng,DNVRng, 13.890960 
100,STTLng,HSTNng, 56.039496 
101,STTLng,IPLSng, 0.173237 
102,STTLng,KSCYng, 7.220752 
103,STTLng,LOSAng, 20.073656 
104,STTLng,NYCMng, 22.904296 
105,STTLng,SNVAng, 7.885376 
106,STTLng,WASHng, 23.917485 
107,WASHng,ATLAng, 140.265405 
108,WASHng,CHINng, 92.661637 
109,WASHng,DNVRng, 0.919181 
110,WASHng,HSTNng, 252.228397 
111,WASHng,IPLSng, 59.856413 
112,WASHng,KSCYng, 55.428403 
113,WASHng,LOSAng, 0.177835 
114,WASHng,NYCMng, 215.804411 
115,WASHng,SNVAng, 0.328261 
116,WASHng,STTLng, 6.511992 
