,source,destion,20040611-0845
0,ATLAM5,CHINng, 0.868115 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.466085 
5,ATLAM5,NYCMng, 0.126411 
6,ATLAM5,WASHng, 0.367301 
7,ATLAng,ATLAM5, 0.070395 
8,ATLAng,CHINng, 7.419040 
9,ATLAng,DNVRng, 6.709456 
10,ATLAng,HSTNng, 15.491037 
11,ATLAng,IPLSng, 19.911376 
12,ATLAng,KSCYng, 0.764680 
13,ATLAng,LOSAng, 16.473400 
14,ATLAng,NYCMng, 8.126885 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 5.285027 
17,ATLAng,WASHng, 43.567928 
18,CHINng,ATLAM5, 1.974656 
19,CHINng,ATLAng, 11.616275 
20,CHINng,DNVRng, 31.472717 
21,CHINng,HSTNng, 2.906653 
22,CHINng,IPLSng, 16.217552 
23,CHINng,KSCYng, 3.970240 
24,CHINng,LOSAng, 68.912355 
25,CHINng,NYCMng, 7.092477 
26,CHINng,SNVAng, 0.176277 
27,CHINng,STTLng, 3.011424 
28,CHINng,WASHng, 23.146461 
29,DNVRng,ATLAM5, 0.148587 
30,DNVRng,ATLAng, 1.119155 
31,DNVRng,CHINng, 49.764443 
32,DNVRng,HSTNng, 7.186507 
33,DNVRng,IPLSng, 49.424971 
34,DNVRng,KSCYng, 25.378451 
35,DNVRng,LOSAng, 6.652176 
36,DNVRng,NYCMng, 20.459000 
37,DNVRng,SNVAng, 5.689971 
38,DNVRng,STTLng, 14.992640 
39,DNVRng,WASHng, 33.537704 
40,HSTNng,ATLAM5, 0.110133 
41,HSTNng,ATLAng, 6.931496 
42,HSTNng,CHINng, 8.625477 
43,HSTNng,DNVRng, 0.455941 
44,HSTNng,IPLSng, 0.160000 
45,HSTNng,KSCYng, 0.398933 
46,HSTNng,LOSAng, 6.883899 
47,HSTNng,NYCMng, 2.518128 
48,HSTNng,STTLng, 0.611304 
49,HSTNng,WASHng, 5.170373 
50,IPLSng,ATLAng, 11.294445 
51,IPLSng,CHINng, 62.727872 
52,IPLSng,DNVRng, 5.833624 
53,IPLSng,HSTNng, 0.474501 
54,IPLSng,KSCYng, 1.762336 
55,IPLSng,LOSAng, 42.729480 
56,IPLSng,NYCMng, 9.102456 
57,IPLSng,SNVAng, 2.326352 
58,IPLSng,STTLng, 8.755421 
59,IPLSng,WASHng, 19.548043 
60,KSCYng,ATLAng, 1.291509 
61,KSCYng,CHINng, 20.541267 
62,KSCYng,DNVRng, 9.457661 
63,KSCYng,HSTNng, 4.654568 
64,KSCYng,IPLSng, 13.560459 
65,KSCYng,LOSAng, 6.852275 
66,KSCYng,NYCMng, 4.002523 
67,KSCYng,SNVAng, 2.078816 
68,KSCYng,STTLng, 3.613637 
69,KSCYng,WASHng, 8.959320 
70,LOSAng,ATLAM5, 0.718491 
71,LOSAng,ATLAng, 7.310336 
72,LOSAng,CHINng, 128.992931 
73,LOSAng,DNVRng, 21.306477 
74,LOSAng,HSTNng, 9.862931 
75,LOSAng,IPLSng, 27.935661 
76,LOSAng,KSCYng, 17.167845 
77,LOSAng,NYCMng, 41.979912 
78,LOSAng,SNVAng, 17.299616 
79,LOSAng,STTLng, 32.189275 
80,LOSAng,WASHng, 42.062816 
81,NYCMng,ATLAM5, 0.180000 
82,NYCMng,ATLAng, 17.536605 
83,NYCMng,CHINng, 82.507432 
84,NYCMng,DNVRng, 26.893624 
85,NYCMng,HSTNng, 9.707496 
86,NYCMng,IPLSng, 16.018048 
87,NYCMng,KSCYng, 7.061384 
88,NYCMng,LOSAng, 81.617752 
89,NYCMng,SNVAng, 1.988947 
90,NYCMng,STTLng, 21.652619 
91,NYCMng,WASHng, 56.483419 
92,SNVAng,CHINng, 0.537461 
93,SNVAng,DNVRng, 5.791856 
94,SNVAng,HSTNng, 1.762315 
95,SNVAng,IPLSng, 0.369277 
96,SNVAng,KSCYng, 0.080000 
97,SNVAng,LOSAng, 41.073760 
98,SNVAng,NYCMng, 0.130645 
99,SNVAng,STTLng, 22.058352 
100,SNVAng,WASHng, 0.098301 
101,STTLng,ATLAng, 6.797485 
102,STTLng,CHINng, 19.011296 
103,STTLng,DNVRng, 1.293453 
104,STTLng,HSTNng, 4.799459 
105,STTLng,IPLSng, 10.329517 
106,STTLng,KSCYng, 1.779680 
107,STTLng,LOSAng, 384.557600 
108,STTLng,NYCMng, 6.936651 
109,STTLng,SNVAng, 6.746688 
110,STTLng,WASHng, 6.442411 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 61.272037 
113,WASHng,CHINng, 62.698675 
114,WASHng,DNVRng, 49.962397 
115,WASHng,HSTNng, 6.348675 
116,WASHng,IPLSng, 33.000760 
117,WASHng,KSCYng, 8.225539 
118,WASHng,LOSAng, 241.580488 
119,WASHng,NYCMng, 139.569576 
120,WASHng,SNVAng, 7.901400 
121,WASHng,STTLng, 48.814128 
