,source,destion,20040405-1445
0,ATLAM5,ATLAng, 0.476853 
1,ATLAM5,CHINng, 0.916536 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.570136 
4,ATLAM5,IPLSng, 0.637064 
5,ATLAM5,KSCYng, 0.463528 
6,ATLAM5,NYCMng, 1.672352 
7,ATLAM5,WASHng, 2.279979 
8,ATLAng,CHINng, 26.465603 
9,ATLAng,HSTNng, 32.560872 
10,ATLAng,IPLSng, 34.539995 
11,ATLAng,KSCYng, 6.289381 
12,ATLAng,LOSAng, 0.061027 
13,ATLAng,NYCMng, 19.580859 
14,ATLAng,SNVAng, 0.453992 
15,ATLAng,STTLng, 0.303645 
16,ATLAng,WASHng, 176.927005 
17,CHINng,ATLAng, 44.034755 
18,CHINng,DNVRng, 16.720240 
19,CHINng,HSTNng, 104.564792 
20,CHINng,IPLSng, 57.833053 
21,CHINng,KSCYng, 24.628712 
22,CHINng,LOSAng, 0.544576 
23,CHINng,NYCMng, 39.271829 
24,CHINng,SNVAng, 0.215792 
25,CHINng,STTLng, 0.904920 
26,CHINng,WASHng, 49.119403 
27,DNVRng,ATLAng, 9.722120 
28,DNVRng,CHINng, 140.533747 
29,DNVRng,HSTNng, 55.103296 
30,DNVRng,IPLSng, 41.174680 
31,DNVRng,KSCYng, 24.266523 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 21.521949 
34,DNVRng,SNVAng, 10.602901 
35,DNVRng,STTLng, 0.128437 
36,DNVRng,WASHng, 54.228504 
37,HSTNng,ATLAng, 35.625547 
38,HSTNng,CHINng, 4.004053 
39,HSTNng,DNVRng, 0.168160 
40,HSTNng,IPLSng, 0.160000 
41,HSTNng,NYCMng, 12.434827 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.162795 
44,HSTNng,WASHng, 119.576656 
45,IPLSng,ATLAng, 22.766448 
46,IPLSng,CHINng, 139.078411 
47,IPLSng,DNVRng, 30.746499 
48,IPLSng,HSTNng, 172.445672 
49,IPLSng,KSCYng, 25.166392 
50,IPLSng,NYCMng, 83.436488 
51,IPLSng,SNVAng, 7.710336 
52,IPLSng,STTLng, 0.571931 
53,IPLSng,WASHng, 35.594805 
54,KSCYng,ATLAng, 5.427520 
55,KSCYng,CHINng, 38.506333 
56,KSCYng,DNVRng, 9.274184 
57,KSCYng,HSTNng, 12.601789 
58,KSCYng,IPLSng, 31.586691 
59,KSCYng,NYCMng, 9.139323 
60,KSCYng,SNVAng, 0.133333 
61,KSCYng,STTLng, 0.141413 
62,KSCYng,WASHng, 19.455803 
63,LOSAng,ATLAng, 31.428645 
64,LOSAng,CHINng, 20.221157 
65,LOSAng,DNVRng, 11.566557 
66,LOSAng,HSTNng, 220.997989 
67,LOSAng,IPLSng, 1.041341 
68,LOSAng,KSCYng, 1.589443 
69,LOSAng,NYCMng, 108.516093 
70,LOSAng,SNVAng, 17.622920 
71,LOSAng,STTLng, 23.690408 
72,LOSAng,WASHng, 103.925331 
73,NYCMng,ATLAng, 48.434917 
74,NYCMng,CHINng, 109.689349 
75,NYCMng,DNVRng, 34.059144 
76,NYCMng,HSTNng, 106.384941 
77,NYCMng,IPLSng, 69.537003 
78,NYCMng,KSCYng, 23.247280 
79,NYCMng,LOSAng, 0.106667 
80,NYCMng,SNVAng, 0.106667 
81,NYCMng,STTLng, 6.073197 
82,NYCMng,WASHng, 173.142656 
83,SNVAng,ATLAng, 0.956597 
84,SNVAng,CHINng, 0.186872 
85,SNVAng,DNVRng, 3.335560 
86,SNVAng,HSTNng, 19.739392 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 0.272573 
89,SNVAng,LOSAng, 35.695389 
90,SNVAng,NYCMng, 4.866600 
91,SNVAng,STTLng, 56.843221 
92,SNVAng,WASHng, 1.776947 
93,STTLng,ATLAng, 14.006755 
94,STTLng,CHINng, 25.861779 
95,STTLng,DNVRng, 9.493787 
96,STTLng,HSTNng, 61.621067 
97,STTLng,IPLSng, 0.621189 
98,STTLng,KSCYng, 4.031848 
99,STTLng,LOSAng, 21.145843 
100,STTLng,NYCMng, 20.253773 
101,STTLng,SNVAng, 7.535328 
102,STTLng,WASHng, 47.782917 
103,WASHng,ATLAng, 135.692088 
104,WASHng,CHINng, 129.721688 
105,WASHng,DNVRng, 2.453139 
106,WASHng,HSTNng, 308.256160 
107,WASHng,IPLSng, 56.238592 
108,WASHng,KSCYng, 18.192029 
109,WASHng,LOSAng, 0.187125 
110,WASHng,NYCMng, 202.377301 
111,WASHng,SNVAng, 1.344973 
112,WASHng,STTLng, 4.993755 
