,source,destion,20040908-1000
0,ATLAM5,ATLAng, 0.457179 
1,ATLAM5,CHINng, 0.495227 
2,ATLAM5,HSTNng, 0.155989 
3,ATLAM5,IPLSng, 0.628509 
4,ATLAM5,KSCYng, 0.084808 
5,ATLAM5,LOSAng, 0.295048 
6,ATLAM5,NYCMng, 0.565109 
7,ATLAM5,STTLng, 0.360277 
8,ATLAM5,WASHng, 0.447064 
9,ATLAng,ATLAM5, 0.619283 
10,ATLAng,CHINng, 20.849811 
11,ATLAng,DNVRng, 4.001109 
12,ATLAng,HSTNng, 1.018024 
13,ATLAng,IPLSng, 16.867925 
14,ATLAng,KSCYng, 4.946563 
15,ATLAng,LOSAng, 10.814872 
16,ATLAng,NYCMng, 16.313008 
17,ATLAng,SNVAng, 1.797341 
18,ATLAng,STTLng, 8.419304 
19,ATLAng,WASHng, 43.694141 
20,CHINng,ATLAM5, 0.907416 
21,CHINng,ATLAng, 201.142296 
22,CHINng,DNVRng, 18.526485 
23,CHINng,HSTNng, 11.411659 
24,CHINng,IPLSng, 87.829333 
25,CHINng,KSCYng, 23.078701 
26,CHINng,LOSAng, 43.748587 
27,CHINng,NYCMng, 20.967579 
28,CHINng,SNVAng, 0.756523 
29,CHINng,STTLng, 17.197045 
30,CHINng,WASHng, 15.170899 
31,DNVRng,ATLAM5, 0.520029 
32,DNVRng,ATLAng, 5.815819 
33,DNVRng,CHINng, 40.838581 
34,DNVRng,HSTNng, 15.878883 
35,DNVRng,IPLSng, 11.233347 
36,DNVRng,KSCYng, 22.444451 
37,DNVRng,LOSAng, 21.399312 
38,DNVRng,NYCMng, 12.564808 
39,DNVRng,SNVAng, 1.140909 
40,DNVRng,STTLng, 28.294280 
41,DNVRng,WASHng, 19.125427 
42,HSTNng,ATLAM5, 2.618565 
43,HSTNng,ATLAng, 2.077077 
44,HSTNng,CHINng, 12.708709 
45,HSTNng,DNVRng, 2.333264 
46,HSTNng,IPLSng, 7.510152 
47,HSTNng,KSCYng, 10.332600 
48,HSTNng,LOSAng, 8.682520 
49,HSTNng,NYCMng, 7.660104 
50,HSTNng,SNVAng, 1.532005 
51,HSTNng,STTLng, 6.440309 
52,HSTNng,WASHng, 3.335800 
53,IPLSng,ATLAM5, 1.282619 
54,IPLSng,ATLAng, 7.464811 
55,IPLSng,CHINng, 79.553757 
56,IPLSng,DNVRng, 8.284659 
57,IPLSng,HSTNng, 1.496021 
58,IPLSng,KSCYng, 5.005264 
59,IPLSng,LOSAng, 14.733077 
60,IPLSng,NYCMng, 20.168840 
61,IPLSng,SNVAng, 0.247072 
62,IPLSng,STTLng, 15.214120 
63,IPLSng,WASHng, 13.596008 
64,KSCYng,ATLAM5, 0.266277 
65,KSCYng,ATLAng, 4.638525 
66,KSCYng,CHINng, 17.949936 
67,KSCYng,DNVRng, 10.357661 
68,KSCYng,HSTNng, 2.736920 
69,KSCYng,IPLSng, 15.127835 
70,KSCYng,LOSAng, 9.015547 
71,KSCYng,NYCMng, 3.672200 
72,KSCYng,SNVAng, 0.411549 
73,KSCYng,STTLng, 7.694411 
74,KSCYng,WASHng, 11.420877 
75,LOSAng,ATLAM5, 0.058184 
76,LOSAng,ATLAng, 9.775067 
77,LOSAng,CHINng, 84.919296 
78,LOSAng,DNVRng, 11.729645 
79,LOSAng,HSTNng, 3.621229 
80,LOSAng,IPLSng, 19.171715 
81,LOSAng,KSCYng, 5.400504 
82,LOSAng,NYCMng, 36.726059 
83,LOSAng,SNVAng, 19.346496 
84,LOSAng,STTLng, 44.603899 
85,LOSAng,WASHng, 75.767280 
86,NYCMng,ATLAM5, 1.621616 
87,NYCMng,ATLAng, 24.904557 
88,NYCMng,CHINng, 39.817419 
89,NYCMng,DNVRng, 15.044704 
90,NYCMng,HSTNng, 4.761256 
91,NYCMng,IPLSng, 19.431853 
92,NYCMng,KSCYng, 7.812357 
93,NYCMng,LOSAng, 61.159923 
94,NYCMng,SNVAng, 0.221312 
95,NYCMng,STTLng, 17.863336 
96,NYCMng,WASHng, 91.610984 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.387264 
99,SNVAng,DNVRng, 2.771056 
100,SNVAng,IPLSng, 0.368592 
101,SNVAng,LOSAng, 18.124925 
102,SNVAng,NYCMng, 0.315560 
103,SNVAng,STTLng, 15.279229 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.391923 
106,STTLng,ATLAng, 34.660725 
107,STTLng,CHINng, 60.108245 
108,STTLng,DNVRng, 17.537707 
109,STTLng,HSTNng, 20.588536 
110,STTLng,IPLSng, 45.151288 
111,STTLng,KSCYng, 34.175467 
112,STTLng,LOSAng, 48.857941 
113,STTLng,NYCMng, 33.483563 
114,STTLng,SNVAng, 3.866637 
115,STTLng,WASHng, 75.994915 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 49.497920 
118,WASHng,CHINng, 170.425939 
119,WASHng,DNVRng, 53.371053 
120,WASHng,HSTNng, 13.750187 
121,WASHng,IPLSng, 35.384664 
122,WASHng,KSCYng, 18.057597 
123,WASHng,LOSAng, 102.917816 
124,WASHng,NYCMng, 207.959584 
125,WASHng,SNVAng, 0.247371 
126,WASHng,STTLng, 29.410517 
