,source,destion,20040613-1920
0,ATLAM5,ATLAng, 0.099888 
1,ATLAM5,CHINng, 0.427795 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.152107 
4,ATLAM5,IPLSng, 0.293141 
5,ATLAM5,KSCYng, 0.097584 
6,ATLAM5,LOSAng, 0.209568 
7,ATLAM5,NYCMng, 0.270504 
8,ATLAM5,WASHng, 0.305837 
9,ATLAng,ATLAM5, 0.087779 
10,ATLAng,CHINng, 9.940264 
11,ATLAng,DNVRng, 4.205773 
12,ATLAng,HSTNng, 7.694107 
13,ATLAng,IPLSng, 15.644936 
14,ATLAng,KSCYng, 1.287637 
15,ATLAng,LOSAng, 11.030424 
16,ATLAng,NYCMng, 7.242067 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 6.141912 
19,ATLAng,WASHng, 33.277808 
20,CHINng,ATLAM5, 0.276811 
21,CHINng,ATLAng, 5.690029 
22,CHINng,DNVRng, 24.851584 
23,CHINng,HSTNng, 3.655763 
24,CHINng,IPLSng, 26.228325 
25,CHINng,KSCYng, 23.832312 
26,CHINng,LOSAng, 53.123803 
27,CHINng,NYCMng, 15.487800 
28,CHINng,SNVAng, 0.113179 
29,CHINng,STTLng, 5.974243 
30,CHINng,WASHng, 33.892315 
31,DNVRng,ATLAM5, 0.162901 
32,DNVRng,ATLAng, 4.925464 
33,DNVRng,CHINng, 48.474685 
34,DNVRng,HSTNng, 13.805232 
35,DNVRng,IPLSng, 37.154771 
36,DNVRng,KSCYng, 12.087117 
37,DNVRng,LOSAng, 12.502437 
38,DNVRng,NYCMng, 12.030747 
39,DNVRng,SNVAng, 4.268155 
40,DNVRng,STTLng, 14.255405 
41,DNVRng,WASHng, 38.977083 
42,HSTNng,ATLAM5, 3.380605 
43,HSTNng,ATLAng, 2.381933 
44,HSTNng,CHINng, 7.547973 
45,HSTNng,DNVRng, 0.570688 
46,HSTNng,IPLSng, 1.620891 
47,HSTNng,KSCYng, 1.453979 
48,HSTNng,LOSAng, 4.517349 
49,HSTNng,NYCMng, 7.867381 
50,HSTNng,STTLng, 4.524464 
51,HSTNng,WASHng, 1.829587 
52,IPLSng,ATLAng, 14.102965 
53,IPLSng,CHINng, 44.551611 
54,IPLSng,DNVRng, 6.510320 
55,IPLSng,HSTNng, 2.029013 
56,IPLSng,KSCYng, 5.188389 
57,IPLSng,LOSAng, 20.968699 
58,IPLSng,NYCMng, 23.672027 
59,IPLSng,SNVAng, 0.036373 
60,IPLSng,STTLng, 10.119003 
61,IPLSng,WASHng, 20.104525 
62,KSCYng,ATLAM5, 0.684960 
63,KSCYng,ATLAng, 9.937509 
64,KSCYng,CHINng, 15.784645 
65,KSCYng,DNVRng, 8.826597 
66,KSCYng,HSTNng, 6.802843 
67,KSCYng,IPLSng, 16.451035 
68,KSCYng,LOSAng, 5.425867 
69,KSCYng,NYCMng, 4.281317 
70,KSCYng,SNVAng, 2.123691 
71,KSCYng,STTLng, 3.317605 
72,KSCYng,WASHng, 12.998640 
73,LOSAng,ATLAM5, 0.560328 
74,LOSAng,ATLAng, 17.053179 
75,LOSAng,CHINng, 70.173029 
76,LOSAng,DNVRng, 6.592611 
77,LOSAng,HSTNng, 3.809597 
78,LOSAng,IPLSng, 26.860763 
79,LOSAng,KSCYng, 2.701131 
80,LOSAng,NYCMng, 40.748355 
81,LOSAng,SNVAng, 15.865125 
82,LOSAng,STTLng, 60.700549 
83,LOSAng,WASHng, 67.985949 
84,NYCMng,ATLAM5, 2.066576 
85,NYCMng,ATLAng, 21.932128 
86,NYCMng,CHINng, 34.090451 
87,NYCMng,DNVRng, 24.414979 
88,NYCMng,HSTNng, 10.132237 
89,NYCMng,IPLSng, 43.041723 
90,NYCMng,KSCYng, 8.243413 
91,NYCMng,LOSAng, 46.868061 
92,NYCMng,SNVAng, 0.292688 
93,NYCMng,STTLng, 18.407056 
94,NYCMng,WASHng, 50.586395 
95,SNVAng,ATLAng, 0.114667 
96,SNVAng,CHINng, 0.563429 
97,SNVAng,DNVRng, 10.323619 
98,SNVAng,HSTNng, 0.039424 
99,SNVAng,IPLSng, 0.305397 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 22.384040 
102,SNVAng,NYCMng, 0.171392 
103,SNVAng,STTLng, 29.481509 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.133515 
106,STTLng,ATLAng, 7.515669 
107,STTLng,CHINng, 14.364584 
108,STTLng,DNVRng, 3.500285 
109,STTLng,HSTNng, 7.004392 
110,STTLng,IPLSng, 9.091331 
111,STTLng,KSCYng, 3.119760 
112,STTLng,LOSAng, 17.505773 
113,STTLng,NYCMng, 10.561715 
114,STTLng,SNVAng, 4.518445 
115,STTLng,WASHng, 8.884320 
116,WASHng,ATLAM5, 3.902965 
117,WASHng,ATLAng, 83.600747 
118,WASHng,CHINng, 76.150757 
119,WASHng,DNVRng, 45.685173 
120,WASHng,HSTNng, 9.810411 
121,WASHng,IPLSng, 24.613533 
122,WASHng,KSCYng, 15.297435 
123,WASHng,LOSAng, 52.312229 
124,WASHng,NYCMng, 126.258376 
125,WASHng,SNVAng, 0.671592 
126,WASHng,STTLng, 19.642365 
