,source,destion,20040511-1105
0,ATLAM5,ATLAng, 0.057379 
1,ATLAM5,CHINng, 0.282832 
2,ATLAM5,DNVRng, 0.162525 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.450528 
5,ATLAM5,KSCYng, 0.093616 
6,ATLAM5,LOSAng, 0.276056 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.102016 
9,ATLAM5,STTLng, 0.452427 
10,ATLAM5,WASHng, 3.136917 
11,ATLAng,CHINng, 6.200216 
12,ATLAng,DNVRng, 1.131496 
13,ATLAng,HSTNng, 1.693859 
14,ATLAng,IPLSng, 7.357323 
15,ATLAng,KSCYng, 3.922757 
16,ATLAng,LOSAng, 7.680887 
17,ATLAng,NYCMng, 5.701912 
18,ATLAng,SNVAng, 1.001519 
19,ATLAng,STTLng, 6.042536 
20,ATLAng,WASHng, 69.545259 
21,CHINng,ATLAM5, 0.218325 
22,CHINng,ATLAng, 45.576608 
23,CHINng,DNVRng, 15.168125 
24,CHINng,HSTNng, 7.428459 
25,CHINng,IPLSng, 41.330267 
26,CHINng,KSCYng, 8.067157 
27,CHINng,LOSAng, 67.020181 
28,CHINng,NYCMng, 14.487493 
29,CHINng,SNVAng, 3.027856 
30,CHINng,STTLng, 12.396400 
31,CHINng,WASHng, 17.955469 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 2.836043 
34,DNVRng,CHINng, 102.172739 
35,DNVRng,HSTNng, 9.949736 
36,DNVRng,IPLSng, 23.730429 
37,DNVRng,KSCYng, 3.805309 
38,DNVRng,LOSAng, 19.245032 
39,DNVRng,NYCMng, 21.365088 
40,DNVRng,SNVAng, 6.497875 
41,DNVRng,STTLng, 4.593712 
42,DNVRng,WASHng, 40.222336 
43,HSTNng,ATLAM5, 0.927168 
44,HSTNng,ATLAng, 6.616144 
45,HSTNng,CHINng, 24.782949 
46,HSTNng,DNVRng, 0.693971 
47,HSTNng,IPLSng, 7.650893 
48,HSTNng,KSCYng, 6.957555 
49,HSTNng,LOSAng, 3.249024 
50,HSTNng,NYCMng, 3.119928 
51,HSTNng,SNVAng, 0.048971 
52,HSTNng,STTLng, 1.525349 
53,HSTNng,WASHng, 2.073915 
54,IPLSng,ATLAM5, 0.085835 
55,IPLSng,ATLAng, 10.461677 
56,IPLSng,CHINng, 97.548056 
57,IPLSng,DNVRng, 4.955699 
58,IPLSng,HSTNng, 2.161405 
59,IPLSng,KSCYng, 3.727643 
60,IPLSng,LOSAng, 28.622131 
61,IPLSng,NYCMng, 19.557309 
62,IPLSng,SNVAng, 1.360723 
63,IPLSng,STTLng, 7.086080 
64,IPLSng,WASHng, 12.278285 
65,KSCYng,ATLAng, 1.265704 
66,KSCYng,CHINng, 25.172677 
67,KSCYng,DNVRng, 4.369355 
68,KSCYng,HSTNng, 2.505547 
69,KSCYng,IPLSng, 8.271707 
70,KSCYng,LOSAng, 4.866152 
71,KSCYng,NYCMng, 3.216571 
72,KSCYng,SNVAng, 0.482371 
73,KSCYng,STTLng, 3.584155 
74,KSCYng,WASHng, 7.859373 
75,LOSAng,ATLAM5, 0.210968 
76,LOSAng,ATLAng, 11.567899 
77,LOSAng,CHINng, 137.886403 
78,LOSAng,DNVRng, 18.698760 
79,LOSAng,HSTNng, 8.528016 
80,LOSAng,IPLSng, 21.302427 
81,LOSAng,KSCYng, 7.828989 
82,LOSAng,NYCMng, 77.530563 
83,LOSAng,SNVAng, 7.783997 
84,LOSAng,STTLng, 35.162693 
85,LOSAng,WASHng, 101.398725 
86,NYCMng,ATLAM5, 1.959053 
87,NYCMng,ATLAng, 20.817739 
88,NYCMng,CHINng, 52.389893 
89,NYCMng,DNVRng, 31.501523 
90,NYCMng,HSTNng, 6.093789 
91,NYCMng,IPLSng, 31.790496 
92,NYCMng,KSCYng, 21.885376 
93,NYCMng,LOSAng, 92.160675 
94,NYCMng,SNVAng, 6.765504 
95,NYCMng,STTLng, 25.574443 
96,NYCMng,WASHng, 90.507184 
97,SNVAng,ATLAng, 11.965117 
98,SNVAng,CHINng, 1.771939 
99,SNVAng,DNVRng, 4.751568 
100,SNVAng,HSTNng, 0.307912 
101,SNVAng,IPLSng, 0.158080 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 22.211672 
104,SNVAng,NYCMng, 0.401093 
105,SNVAng,STTLng, 31.115285 
106,SNVAng,WASHng, 0.516051 
107,STTLng,ATLAng, 6.805749 
108,STTLng,CHINng, 24.646797 
109,STTLng,DNVRng, 1.972915 
110,STTLng,HSTNng, 0.547936 
111,STTLng,IPLSng, 4.695677 
112,STTLng,KSCYng, 1.391008 
113,STTLng,LOSAng, 22.489411 
114,STTLng,NYCMng, 7.865781 
115,STTLng,SNVAng, 1.988741 
116,STTLng,WASHng, 3.767043 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 111.489248 
119,WASHng,CHINng, 49.578563 
120,WASHng,DNVRng, 47.973043 
121,WASHng,HSTNng, 12.802677 
122,WASHng,IPLSng, 57.178480 
123,WASHng,KSCYng, 10.949573 
124,WASHng,LOSAng, 125.271733 
125,WASHng,NYCMng, 87.541288 
126,WASHng,SNVAng, 1.738219 
127,WASHng,STTLng, 26.610333 
