,source,destion,20040423-0920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.938115 
2,ATLAM5,HSTNng, 1.163477 
3,ATLAM5,IPLSng, 0.608195 
4,ATLAM5,KSCYng, 0.479104 
5,ATLAM5,NYCMng, 0.140192 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.366731 
9,ATLAng,CHINng, 26.957672 
10,ATLAng,HSTNng, 41.060133 
11,ATLAng,IPLSng, 21.317512 
12,ATLAng,KSCYng, 3.230061 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 10.672261 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.758277 
17,ATLAng,WASHng, 68.199829 
18,CHINng,ATLAng, 41.094853 
19,CHINng,DNVRng, 39.366629 
20,CHINng,HSTNng, 112.609072 
21,CHINng,IPLSng, 48.967645 
22,CHINng,KSCYng, 13.486485 
23,CHINng,LOSAng, 0.156893 
24,CHINng,NYCMng, 32.315179 
25,CHINng,STTLng, 0.892179 
26,CHINng,WASHng, 28.688877 
27,DNVRng,ATLAng, 4.589995 
28,DNVRng,CHINng, 78.733589 
29,DNVRng,HSTNng, 38.191456 
30,DNVRng,IPLSng, 38.241656 
31,DNVRng,KSCYng, 6.474915 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 18.578176 
34,DNVRng,SNVAng, 8.664587 
35,DNVRng,STTLng, 0.053333 
36,DNVRng,WASHng, 40.215656 
37,HSTNng,ATLAng, 22.025469 
38,HSTNng,CHINng, 0.994160 
39,HSTNng,IPLSng, 0.134048 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 4.575213 
42,HSTNng,STTLng, 0.139904 
43,HSTNng,WASHng, 106.075869 
44,IPLSng,ATLAng, 13.108024 
45,IPLSng,CHINng, 121.260616 
46,IPLSng,DNVRng, 6.918381 
47,IPLSng,HSTNng, 95.844413 
48,IPLSng,KSCYng, 4.567331 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 51.860805 
51,IPLSng,SNVAng, 0.161328 
52,IPLSng,STTLng, 0.499024 
53,IPLSng,WASHng, 31.011224 
54,KSCYng,ATLAng, 4.590771 
55,KSCYng,CHINng, 28.784312 
56,KSCYng,DNVRng, 5.273917 
57,KSCYng,HSTNng, 12.192120 
58,KSCYng,IPLSng, 12.782947 
59,KSCYng,NYCMng, 6.706952 
60,KSCYng,SNVAng, 1.606624 
61,KSCYng,STTLng, 0.217333 
62,KSCYng,WASHng, 12.678411 
63,LOSAng,ATLAng, 15.766517 
64,LOSAng,CHINng, 13.621211 
65,LOSAng,DNVRng, 9.402139 
66,LOSAng,HSTNng, 205.403616 
67,LOSAng,IPLSng, 0.379936 
68,LOSAng,KSCYng, 0.168939 
69,LOSAng,NYCMng, 58.942616 
70,LOSAng,SNVAng, 4.907051 
71,LOSAng,STTLng, 36.782771 
72,LOSAng,WASHng, 104.327571 
73,NYCMng,ATLAng, 27.791907 
74,NYCMng,CHINng, 74.272875 
75,NYCMng,DNVRng, 35.435576 
76,NYCMng,HSTNng, 131.238621 
77,NYCMng,IPLSng, 64.072181 
78,NYCMng,KSCYng, 23.812707 
79,NYCMng,LOSAng, 0.171040 
80,NYCMng,STTLng, 5.785829 
81,NYCMng,WASHng, 89.952232 
82,SNVAng,ATLAng, 0.258472 
83,SNVAng,CHINng, 0.208517 
84,SNVAng,DNVRng, 5.167944 
85,SNVAng,HSTNng, 5.676067 
86,SNVAng,KSCYng, 0.410051 
87,SNVAng,LOSAng, 40.112587 
88,SNVAng,NYCMng, 0.597637 
89,SNVAng,STTLng, 45.723688 
90,SNVAng,WASHng, 0.271144 
91,STTLng,ATLAng, 7.100659 
92,STTLng,CHINng, 3.254584 
93,STTLng,DNVRng, 4.029227 
94,STTLng,HSTNng, 39.573803 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 2.385368 
97,STTLng,LOSAng, 28.273253 
98,STTLng,NYCMng, 13.212877 
99,STTLng,SNVAng, 1.894923 
100,STTLng,WASHng, 6.946509 
101,WASHng,ATLAng, 82.080883 
102,WASHng,CHINng, 91.344824 
103,WASHng,DNVRng, 7.024011 
104,WASHng,HSTNng, 288.601387 
105,WASHng,IPLSng, 46.990192 
106,WASHng,KSCYng, 18.520245 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 147.931651 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 7.347472 
