,source,destion,20040901-1210
0,ATLAM5,ATLAng, 0.614776 
1,ATLAM5,CHINng, 1.354179 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.077123 
4,ATLAM5,IPLSng, 2.265720 
5,ATLAM5,KSCYng, 0.065104 
6,ATLAM5,NYCMng, 0.151200 
7,ATLAM5,STTLng, 0.368464 
8,ATLAM5,WASHng, 2.313133 
9,ATLAng,ATLAM5, 1.425365 
10,ATLAng,CHINng, 9.118907 
11,ATLAng,DNVRng, 2.627013 
12,ATLAng,HSTNng, 1.957189 
13,ATLAng,IPLSng, 15.712952 
14,ATLAng,KSCYng, 1.070885 
15,ATLAng,LOSAng, 27.609829 
16,ATLAng,NYCMng, 6.048963 
17,ATLAng,SNVAng, 2.596007 
18,ATLAng,STTLng, 16.744067 
19,ATLAng,WASHng, 66.154000 
20,CHINng,ATLAM5, 0.572107 
21,CHINng,ATLAng, 23.659283 
22,CHINng,DNVRng, 9.764941 
23,CHINng,HSTNng, 6.112611 
24,CHINng,IPLSng, 42.493179 
25,CHINng,KSCYng, 14.989376 
26,CHINng,LOSAng, 30.751400 
27,CHINng,NYCMng, 8.296840 
28,CHINng,SNVAng, 2.434184 
29,CHINng,STTLng, 24.218475 
30,CHINng,WASHng, 17.679595 
31,DNVRng,ATLAM5, 0.123627 
32,DNVRng,ATLAng, 6.902349 
33,DNVRng,CHINng, 62.097552 
34,DNVRng,HSTNng, 10.190163 
35,DNVRng,IPLSng, 13.029384 
36,DNVRng,KSCYng, 10.723973 
37,DNVRng,LOSAng, 13.171437 
38,DNVRng,NYCMng, 11.853368 
39,DNVRng,SNVAng, 6.557043 
40,DNVRng,STTLng, 11.165200 
41,DNVRng,WASHng, 24.923973 
42,HSTNng,ATLAM5, 0.356672 
43,HSTNng,ATLAng, 4.559285 
44,HSTNng,CHINng, 24.886243 
45,HSTNng,DNVRng, 0.989640 
46,HSTNng,IPLSng, 2.345083 
47,HSTNng,KSCYng, 4.035245 
48,HSTNng,LOSAng, 44.411259 
49,HSTNng,NYCMng, 2.752552 
50,HSTNng,SNVAng, 0.307512 
51,HSTNng,STTLng, 5.525352 
52,HSTNng,WASHng, 3.446525 
53,IPLSng,ATLAM5, 0.124632 
54,IPLSng,ATLAng, 13.825211 
55,IPLSng,CHINng, 76.439768 
56,IPLSng,DNVRng, 14.305155 
57,IPLSng,HSTNng, 1.923867 
58,IPLSng,KSCYng, 3.872445 
59,IPLSng,LOSAng, 19.186861 
60,IPLSng,NYCMng, 8.859373 
61,IPLSng,SNVAng, 0.317000 
62,IPLSng,STTLng, 25.875843 
63,IPLSng,WASHng, 22.533837 
64,KSCYng,ATLAM5, 0.181309 
65,KSCYng,ATLAng, 8.151691 
66,KSCYng,CHINng, 23.963941 
67,KSCYng,DNVRng, 6.300853 
68,KSCYng,HSTNng, 5.527637 
69,KSCYng,IPLSng, 13.371432 
70,KSCYng,LOSAng, 4.956104 
71,KSCYng,NYCMng, 2.942144 
72,KSCYng,SNVAng, 1.886869 
73,KSCYng,STTLng, 12.639349 
74,KSCYng,WASHng, 12.644339 
75,LOSAng,ATLAM5, 0.143712 
76,LOSAng,ATLAng, 14.024571 
77,LOSAng,CHINng, 130.759379 
78,LOSAng,DNVRng, 12.809776 
79,LOSAng,HSTNng, 5.256157 
80,LOSAng,IPLSng, 9.403533 
81,LOSAng,KSCYng, 1.770437 
82,LOSAng,NYCMng, 46.459752 
83,LOSAng,SNVAng, 18.833941 
84,LOSAng,STTLng, 49.430971 
85,LOSAng,WASHng, 48.995917 
86,NYCMng,ATLAM5, 0.237909 
87,NYCMng,ATLAng, 39.388728 
88,NYCMng,CHINng, 38.472725 
89,NYCMng,DNVRng, 9.981680 
90,NYCMng,HSTNng, 4.386227 
91,NYCMng,IPLSng, 21.110000 
92,NYCMng,KSCYng, 7.030115 
93,NYCMng,LOSAng, 49.916949 
94,NYCMng,SNVAng, 0.982435 
95,NYCMng,STTLng, 22.131752 
96,NYCMng,WASHng, 68.503515 
97,SNVAng,ATLAng, 0.462731 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.894816 
100,SNVAng,HSTNng, 0.041704 
101,SNVAng,IPLSng, 0.293104 
102,SNVAng,LOSAng, 6.699520 
103,SNVAng,NYCMng, 0.160056 
104,SNVAng,STTLng, 16.371536 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.501109 
107,STTLng,ATLAng, 38.372960 
108,STTLng,CHINng, 59.527640 
109,STTLng,DNVRng, 4.191509 
110,STTLng,HSTNng, 6.758547 
111,STTLng,IPLSng, 46.227131 
112,STTLng,KSCYng, 14.016336 
113,STTLng,LOSAng, 31.544960 
114,STTLng,NYCMng, 14.021803 
115,STTLng,SNVAng, 1.256955 
116,STTLng,WASHng, 74.409128 
117,WASHng,ATLAM5, 0.385381 
118,WASHng,ATLAng, 122.134080 
119,WASHng,CHINng, 61.417112 
120,WASHng,DNVRng, 57.614907 
121,WASHng,HSTNng, 20.142445 
122,WASHng,IPLSng, 28.895312 
123,WASHng,KSCYng, 23.152587 
124,WASHng,LOSAng, 59.401709 
125,WASHng,NYCMng, 124.326363 
126,WASHng,SNVAng, 1.120939 
127,WASHng,STTLng, 81.083928 
