,source,destion,20040831-2055
0,ATLAM5,ATLAng, 2.718309 
1,ATLAM5,CHINng, 1.078024 
2,ATLAM5,DNVRng, 0.348845 
3,ATLAM5,HSTNng, 0.563485 
4,ATLAM5,IPLSng, 1.108437 
5,ATLAM5,KSCYng, 0.920317 
6,ATLAM5,LOSAng, 0.357121 
7,ATLAM5,NYCMng, 2.478757 
8,ATLAM5,SNVAng, 0.048569 
9,ATLAM5,STTLng, 1.169613 
10,ATLAM5,WASHng, 3.040565 
11,ATLAng,ATLAM5, 1.334003 
12,ATLAng,CHINng, 20.343163 
13,ATLAng,DNVRng, 9.244875 
14,ATLAng,HSTNng, 23.839800 
15,ATLAng,IPLSng, 29.054045 
16,ATLAng,KSCYng, 10.602000 
17,ATLAng,LOSAng, 33.256365 
18,ATLAng,NYCMng, 14.344363 
19,ATLAng,SNVAng, 5.659739 
20,ATLAng,STTLng, 30.697056 
21,ATLAng,WASHng, 66.153677 
22,CHINng,ATLAM5, 0.713619 
23,CHINng,ATLAng, 29.509507 
24,CHINng,DNVRng, 20.171235 
25,CHINng,HSTNng, 26.668576 
26,CHINng,IPLSng, 75.777005 
27,CHINng,KSCYng, 15.416283 
28,CHINng,LOSAng, 45.345896 
29,CHINng,NYCMng, 16.993440 
30,CHINng,SNVAng, 8.573357 
31,CHINng,STTLng, 42.509411 
32,CHINng,WASHng, 53.160141 
33,DNVRng,ATLAM5, 0.247712 
34,DNVRng,ATLAng, 10.253176 
35,DNVRng,CHINng, 64.751323 
36,DNVRng,HSTNng, 16.596245 
37,DNVRng,IPLSng, 18.560579 
38,DNVRng,KSCYng, 24.464491 
39,DNVRng,LOSAng, 24.726371 
40,DNVRng,NYCMng, 13.007571 
41,DNVRng,SNVAng, 25.250237 
42,DNVRng,STTLng, 40.013104 
43,DNVRng,WASHng, 28.800925 
44,HSTNng,ATLAM5, 3.521445 
45,HSTNng,ATLAng, 7.726899 
46,HSTNng,CHINng, 18.340667 
47,HSTNng,DNVRng, 3.005165 
48,HSTNng,IPLSng, 10.044072 
49,HSTNng,KSCYng, 10.629469 
50,HSTNng,LOSAng, 46.062869 
51,HSTNng,NYCMng, 5.260152 
52,HSTNng,SNVAng, 0.512075 
53,HSTNng,STTLng, 18.010691 
54,HSTNng,WASHng, 16.331616 
55,IPLSng,ATLAM5, 3.469635 
56,IPLSng,ATLAng, 25.878139 
57,IPLSng,CHINng, 75.627829 
58,IPLSng,DNVRng, 11.038253 
59,IPLSng,HSTNng, 9.236827 
60,IPLSng,KSCYng, 19.012568 
61,IPLSng,LOSAng, 13.831757 
62,IPLSng,NYCMng, 20.423400 
63,IPLSng,SNVAng, 8.786779 
64,IPLSng,STTLng, 43.735595 
65,IPLSng,WASHng, 42.737707 
66,KSCYng,ATLAM5, 0.306600 
67,KSCYng,ATLAng, 7.223440 
68,KSCYng,CHINng, 41.371699 
69,KSCYng,DNVRng, 10.444547 
70,KSCYng,HSTNng, 7.858547 
71,KSCYng,IPLSng, 15.948403 
72,KSCYng,LOSAng, 7.458912 
73,KSCYng,NYCMng, 5.715219 
74,KSCYng,SNVAng, 3.845651 
75,KSCYng,STTLng, 17.091320 
76,KSCYng,WASHng, 13.575328 
77,LOSAng,ATLAM5, 0.611813 
78,LOSAng,ATLAng, 28.009851 
79,LOSAng,CHINng, 6404.248000 
80,LOSAng,DNVRng, 24.460061 
81,LOSAng,HSTNng, 11.771413 
82,LOSAng,IPLSng, 22.020773 
83,LOSAng,KSCYng, 16.166037 
84,LOSAng,NYCMng, 41.603221 
85,LOSAng,SNVAng, 25.934432 
86,LOSAng,STTLng, 73.449744 
87,LOSAng,WASHng, 79.280944 
88,NYCMng,ATLAM5, 2.265085 
89,NYCMng,ATLAng, 56.338717 
90,NYCMng,CHINng, 41.946805 
91,NYCMng,DNVRng, 29.339547 
92,NYCMng,HSTNng, 15.987293 
93,NYCMng,IPLSng, 62.582544 
94,NYCMng,KSCYng, 16.099677 
95,NYCMng,LOSAng, 76.963795 
96,NYCMng,SNVAng, 10.275043 
97,NYCMng,STTLng, 25.072635 
98,NYCMng,WASHng, 165.475331 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.120715 
101,SNVAng,CHINng, 0.154941 
102,SNVAng,DNVRng, 5.900616 
103,SNVAng,HSTNng, 0.172739 
104,SNVAng,IPLSng, 0.720464 
105,SNVAng,KSCYng, 0.062133 
106,SNVAng,LOSAng, 12.556045 
107,SNVAng,NYCMng, 0.220037 
108,SNVAng,STTLng, 32.036861 
109,SNVAng,WASHng, 0.053333 
110,STTLng,ATLAM5, 3.764411 
111,STTLng,ATLAng, 53.091640 
112,STTLng,CHINng, 86.220200 
113,STTLng,DNVRng, 45.530656 
114,STTLng,HSTNng, 30.103456 
115,STTLng,IPLSng, 61.220461 
116,STTLng,KSCYng, 51.152016 
117,STTLng,LOSAng, 14.739283 
118,STTLng,NYCMng, 18.162333 
119,STTLng,SNVAng, 12.465299 
120,STTLng,WASHng, 76.955088 
121,WASHng,ATLAM5, 4.390693 
122,WASHng,ATLAng, 144.319181 
123,WASHng,CHINng, 112.134912 
124,WASHng,DNVRng, 91.949069 
125,WASHng,HSTNng, 51.089813 
126,WASHng,IPLSng, 93.354811 
127,WASHng,KSCYng, 39.626267 
128,WASHng,LOSAng, 85.759421 
129,WASHng,NYCMng, 274.532107 
130,WASHng,SNVAng, 7.869328 
131,WASHng,STTLng, 64.906821 
