,source,destion,20040407-0500
0,ATLAM5,ATLAng, 0.091699 
1,ATLAM5,CHINng, 1.627795 
2,ATLAM5,HSTNng, 0.934965 
3,ATLAM5,IPLSng, 0.713037 
4,ATLAM5,KSCYng, 0.409709 
5,ATLAM5,NYCMng, 1.308645 
6,ATLAM5,WASHng, 1.578565 
7,ATLAng,CHINng, 29.520941 
8,ATLAng,DNVRng, 0.307304 
9,ATLAng,HSTNng, 64.335555 
10,ATLAng,IPLSng, 36.420437 
11,ATLAng,KSCYng, 12.417131 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 23.581677 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.786595 
16,ATLAng,WASHng, 42.841840 
17,CHINng,ATLAng, 44.902992 
18,CHINng,DNVRng, 147.007533 
19,CHINng,HSTNng, 41.812048 
20,CHINng,IPLSng, 69.881456 
21,CHINng,KSCYng, 31.225816 
22,CHINng,LOSAng, 0.173360 
23,CHINng,NYCMng, 76.050741 
24,CHINng,STTLng, 4.773653 
25,CHINng,WASHng, 60.160840 
26,DNVRng,ATLAng, 8.919947 
27,DNVRng,CHINng, 3.530539 
28,DNVRng,HSTNng, 32.634645 
29,DNVRng,IPLSng, 47.567651 
30,DNVRng,KSCYng, 22.038885 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 1.371445 
33,DNVRng,SNVAng, 115.230835 
34,DNVRng,STTLng, 0.373627 
35,DNVRng,WASHng, 24.084819 
36,HSTNng,ATLAng, 44.209840 
37,HSTNng,CHINng, 0.260803 
38,HSTNng,DNVRng, 0.899512 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 9.743344 
42,HSTNng,STTLng, 0.333653 
43,HSTNng,WASHng, 156.269584 
44,IPLSng,ATLAng, 18.769925 
45,IPLSng,CHINng, 89.469936 
46,IPLSng,DNVRng, 66.682672 
47,IPLSng,HSTNng, 19.744365 
48,IPLSng,KSCYng, 17.215445 
49,IPLSng,LOSAng, 0.080000 
50,IPLSng,NYCMng, 63.369160 
51,IPLSng,STTLng, 1.384891 
52,IPLSng,WASHng, 27.689760 
53,KSCYng,ATLAng, 5.198499 
54,KSCYng,CHINng, 26.701963 
55,KSCYng,DNVRng, 27.004179 
56,KSCYng,HSTNng, 12.788400 
57,KSCYng,IPLSng, 16.401533 
58,KSCYng,LOSAng, 0.060768 
59,KSCYng,NYCMng, 17.884760 
60,KSCYng,STTLng, 0.244456 
61,KSCYng,WASHng, 14.545093 
62,LOSAng,ATLAng, 27.529688 
63,LOSAng,CHINng, 2.406973 
64,LOSAng,HSTNng, 28.708397 
65,LOSAng,IPLSng, 0.112757 
66,LOSAng,KSCYng, 0.093029 
67,LOSAng,NYCMng, 2.684291 
68,LOSAng,SNVAng, 335.438107 
69,LOSAng,STTLng, 22.238483 
70,LOSAng,WASHng, 96.912547 
71,NYCMng,ATLAng, 62.061507 
72,NYCMng,CHINng, 133.553277 
73,NYCMng,DNVRng, 161.413032 
74,NYCMng,HSTNng, 72.028589 
75,NYCMng,IPLSng, 52.278296 
76,NYCMng,KSCYng, 38.629405 
77,NYCMng,LOSAng, 0.151933 
78,NYCMng,SNVAng, 0.360693 
79,NYCMng,STTLng, 6.946363 
80,NYCMng,WASHng, 147.526019 
81,SNVAng,ATLAng, 0.924411 
82,SNVAng,CHINng, 0.084325 
83,SNVAng,HSTNng, 1.075888 
84,SNVAng,LOSAng, 4.314467 
85,SNVAng,NYCMng, 0.506563 
86,SNVAng,STTLng, 45.513037 
87,SNVAng,WASHng, 8.186627 
88,STTLng,ATLAng, 12.562699 
89,STTLng,CHINng, 7.206357 
90,STTLng,DNVRng, 0.080000 
91,STTLng,HSTNng, 6.466248 
92,STTLng,IPLSng, 0.053333 
93,STTLng,KSCYng, 1.346021 
94,STTLng,LOSAng, 15.424328 
95,STTLng,NYCMng, 1.718920 
96,STTLng,SNVAng, 105.019643 
97,STTLng,WASHng, 12.322112 
98,WASHng,ATLAng, 84.664541 
99,WASHng,CHINng, 153.816571 
100,WASHng,DNVRng, 5.529629 
101,WASHng,HSTNng, 235.876341 
102,WASHng,IPLSng, 46.340835 
103,WASHng,KSCYng, 20.767757 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 130.982032 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 5.958621 
