,source,destion,20040702-1445
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.266845 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.284064 
4,ATLAM5,KSCYng, 1.099331 
5,ATLAM5,LOSAng, 0.485013 
6,ATLAM5,NYCMng, 0.057595 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.234544 
9,ATLAng,ATLAM5, 1.338507 
10,ATLAng,CHINng, 8.450989 
11,ATLAng,DNVRng, 3.436669 
12,ATLAng,HSTNng, 15.653440 
13,ATLAng,IPLSng, 29.852640 
14,ATLAng,KSCYng, 3.290936 
15,ATLAng,LOSAng, 27.717080 
16,ATLAng,NYCMng, 8.552547 
17,ATLAng,SNVAng, 1.026064 
18,ATLAng,STTLng, 9.853747 
19,ATLAng,WASHng, 42.466464 
20,CHINng,ATLAM5, 0.271512 
21,CHINng,ATLAng, 27.113301 
22,CHINng,DNVRng, 9.350813 
23,CHINng,HSTNng, 10.174965 
24,CHINng,IPLSng, 22.891944 
25,CHINng,KSCYng, 13.345755 
26,CHINng,LOSAng, 35.163344 
27,CHINng,NYCMng, 11.226323 
28,CHINng,SNVAng, 2.302432 
29,CHINng,STTLng, 3.603003 
30,CHINng,WASHng, 38.126672 
31,DNVRng,ATLAM5, 0.212413 
32,DNVRng,ATLAng, 6.842587 
33,DNVRng,CHINng, 71.910312 
34,DNVRng,HSTNng, 18.444115 
35,DNVRng,IPLSng, 45.365616 
36,DNVRng,KSCYng, 27.259755 
37,DNVRng,LOSAng, 14.458283 
38,DNVRng,NYCMng, 20.910285 
39,DNVRng,SNVAng, 15.578253 
40,DNVRng,STTLng, 12.532160 
41,DNVRng,WASHng, 46.399949 
42,HSTNng,ATLAM5, 0.133067 
43,HSTNng,ATLAng, 5.085629 
44,HSTNng,CHINng, 21.099117 
45,HSTNng,DNVRng, 0.740832 
46,HSTNng,IPLSng, 1.680456 
47,HSTNng,KSCYng, 1.565043 
48,HSTNng,LOSAng, 23.358075 
49,HSTNng,NYCMng, 4.359307 
50,HSTNng,SNVAng, 0.104107 
51,HSTNng,STTLng, 0.273280 
52,HSTNng,WASHng, 5.490912 
53,IPLSng,ATLAM5, 1.234251 
54,IPLSng,ATLAng, 32.917003 
55,IPLSng,CHINng, 81.886384 
56,IPLSng,DNVRng, 18.657341 
57,IPLSng,HSTNng, 4.572096 
58,IPLSng,KSCYng, 6.426901 
59,IPLSng,LOSAng, 13.539123 
60,IPLSng,NYCMng, 46.214608 
61,IPLSng,SNVAng, 2.861715 
62,IPLSng,STTLng, 9.943883 
63,IPLSng,WASHng, 27.668904 
64,KSCYng,ATLAM5, 0.173085 
65,KSCYng,ATLAng, 4.251288 
66,KSCYng,CHINng, 23.384541 
67,KSCYng,DNVRng, 9.405336 
68,KSCYng,HSTNng, 4.174088 
69,KSCYng,IPLSng, 17.459501 
70,KSCYng,LOSAng, 5.749928 
71,KSCYng,NYCMng, 1.228128 
72,KSCYng,SNVAng, 2.071251 
73,KSCYng,STTLng, 3.832016 
74,KSCYng,WASHng, 16.861285 
75,LOSAng,ATLAM5, 0.774277 
76,LOSAng,ATLAng, 17.558659 
77,LOSAng,CHINng, 137.208701 
78,LOSAng,DNVRng, 25.342963 
79,LOSAng,HSTNng, 8.623051 
80,LOSAng,IPLSng, 21.250163 
81,LOSAng,KSCYng, 9.940088 
82,LOSAng,NYCMng, 37.304643 
83,LOSAng,SNVAng, 27.198139 
84,LOSAng,STTLng, 22.025717 
85,LOSAng,WASHng, 34.106259 
86,NYCMng,ATLAM5, 0.965333 
87,NYCMng,ATLAng, 43.832651 
88,NYCMng,CHINng, 24.367013 
89,NYCMng,DNVRng, 28.565312 
90,NYCMng,HSTNng, 14.610091 
91,NYCMng,IPLSng, 29.209811 
92,NYCMng,KSCYng, 20.990293 
93,NYCMng,LOSAng, 90.040339 
94,NYCMng,SNVAng, 3.339019 
95,NYCMng,STTLng, 16.015261 
96,NYCMng,WASHng, 74.114960 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 1.547080 
100,SNVAng,HSTNng, 1.007243 
101,SNVAng,IPLSng, 0.362800 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 27.618928 
104,SNVAng,NYCMng, 0.221515 
105,SNVAng,STTLng, 24.721000 
106,SNVAng,WASHng, 0.400528 
107,STTLng,ATLAM5, 0.141907 
108,STTLng,ATLAng, 11.842464 
109,STTLng,CHINng, 33.161896 
110,STTLng,DNVRng, 4.963213 
111,STTLng,HSTNng, 1.883931 
112,STTLng,IPLSng, 10.980128 
113,STTLng,KSCYng, 2.767491 
114,STTLng,LOSAng, 25.400411 
115,STTLng,NYCMng, 17.992256 
116,STTLng,SNVAng, 8.567064 
117,STTLng,WASHng, 15.928920 
118,WASHng,ATLAM5, 1.620011 
119,WASHng,ATLAng, 114.653440 
120,WASHng,CHINng, 58.526416 
121,WASHng,DNVRng, 59.927509 
122,WASHng,HSTNng, 16.314381 
123,WASHng,IPLSng, 80.467296 
124,WASHng,KSCYng, 28.350851 
125,WASHng,LOSAng, 61.449368 
126,WASHng,NYCMng, 175.420229 
127,WASHng,SNVAng, 5.174587 
128,WASHng,STTLng, 34.390813 
