,source,destion,20040409-1855
0,ATLAM5,ATLAng, 3.823272 
1,ATLAM5,CHINng, 4.968741 
2,ATLAM5,HSTNng, 0.907576 
3,ATLAM5,IPLSng, 0.370125 
4,ATLAM5,KSCYng, 1.065869 
5,ATLAM5,NYCMng, 1.447461 
6,ATLAM5,WASHng, 1.034011 
7,ATLAng,CHINng, 32.025571 
8,ATLAng,DNVRng, 0.080755 
9,ATLAng,HSTNng, 36.034533 
10,ATLAng,IPLSng, 43.115075 
11,ATLAng,KSCYng, 6.638603 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.568053 
14,ATLAng,SNVAng, 0.350099 
15,ATLAng,STTLng, 1.483293 
16,ATLAng,WASHng, 63.812491 
17,CHINng,ATLAng, 32.992552 
18,CHINng,DNVRng, 16.778325 
19,CHINng,HSTNng, 128.867755 
20,CHINng,IPLSng, 82.261419 
21,CHINng,KSCYng, 18.936368 
22,CHINng,LOSAng, 0.578901 
23,CHINng,NYCMng, 43.959477 
24,CHINng,SNVAng, 0.087413 
25,CHINng,STTLng, 1.353949 
26,CHINng,WASHng, 40.475907 
27,DNVRng,ATLAng, 13.346176 
28,DNVRng,CHINng, 56.041397 
29,DNVRng,HSTNng, 58.038803 
30,DNVRng,IPLSng, 48.120200 
31,DNVRng,KSCYng, 30.027955 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 26.826963 
34,DNVRng,SNVAng, 15.513283 
35,DNVRng,STTLng, 1.788712 
36,DNVRng,WASHng, 80.410165 
37,HSTNng,ATLAng, 58.145736 
38,HSTNng,CHINng, 1.580141 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 9.113320 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.166624 
44,HSTNng,WASHng, 108.012344 
45,IPLSng,ATLAng, 19.906845 
46,IPLSng,CHINng, 146.123739 
47,IPLSng,DNVRng, 19.961797 
48,IPLSng,HSTNng, 71.031107 
49,IPLSng,KSCYng, 24.039315 
50,IPLSng,LOSAng, 0.174323 
51,IPLSng,NYCMng, 78.014285 
52,IPLSng,SNVAng, 0.652989 
53,IPLSng,STTLng, 1.859429 
54,IPLSng,WASHng, 59.123024 
55,KSCYng,ATLAng, 7.902411 
56,KSCYng,CHINng, 25.921693 
57,KSCYng,DNVRng, 23.391453 
58,KSCYng,HSTNng, 24.927075 
59,KSCYng,IPLSng, 23.411608 
60,KSCYng,NYCMng, 12.506915 
61,KSCYng,SNVAng, 0.212469 
62,KSCYng,STTLng, 2.769901 
63,KSCYng,WASHng, 17.770381 
64,LOSAng,ATLAng, 36.420389 
65,LOSAng,CHINng, 7.239840 
66,LOSAng,DNVRng, 38.877184 
67,LOSAng,HSTNng, 168.089963 
68,LOSAng,IPLSng, 0.304219 
69,LOSAng,KSCYng, 1.010675 
70,LOSAng,NYCMng, 65.542707 
71,LOSAng,SNVAng, 14.458352 
72,LOSAng,STTLng, 24.103763 
73,LOSAng,WASHng, 98.958200 
74,NYCMng,ATLAng, 46.018107 
75,NYCMng,CHINng, 69.614981 
76,NYCMng,DNVRng, 54.615136 
77,NYCMng,HSTNng, 132.045259 
78,NYCMng,IPLSng, 84.082027 
79,NYCMng,KSCYng, 42.028541 
80,NYCMng,LOSAng, 0.749549 
81,NYCMng,SNVAng, 0.171899 
82,NYCMng,STTLng, 3.397368 
83,NYCMng,WASHng, 157.469000 
84,SNVAng,ATLAng, 9.065808 
85,SNVAng,CHINng, 0.182536 
86,SNVAng,DNVRng, 20.268803 
87,SNVAng,HSTNng, 6.318840 
88,SNVAng,IPLSng, 0.044448 
89,SNVAng,KSCYng, 0.584400 
90,SNVAng,LOSAng, 35.025240 
91,SNVAng,NYCMng, 6.163320 
92,SNVAng,STTLng, 48.092645 
93,SNVAng,WASHng, 1.209747 
94,STTLng,ATLAng, 13.807541 
95,STTLng,CHINng, 5.570355 
96,STTLng,DNVRng, 16.034403 
97,STTLng,HSTNng, 54.294427 
98,STTLng,IPLSng, 0.324757 
99,STTLng,KSCYng, 9.936176 
100,STTLng,LOSAng, 23.224917 
101,STTLng,NYCMng, 16.610752 
102,STTLng,SNVAng, 7.302245 
103,STTLng,WASHng, 18.734827 
104,WASHng,ATLAng, 128.686403 
105,WASHng,CHINng, 115.484549 
106,WASHng,DNVRng, 0.405888 
107,WASHng,HSTNng, 291.453040 
108,WASHng,IPLSng, 109.290000 
109,WASHng,KSCYng, 51.072672 
110,WASHng,LOSAng, 0.171029 
111,WASHng,NYCMng, 226.020104 
112,WASHng,SNVAng, 2.497056 
113,WASHng,STTLng, 5.344496 
