,source,destion,20040629-0855
0,ATLAM5,ATLAng, 0.132693 
1,ATLAM5,CHINng, 0.197653 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.028176 
4,ATLAM5,LOSAng, 0.227829 
5,ATLAM5,NYCMng, 0.278093 
6,ATLAM5,WASHng, 1.241128 
7,ATLAng,ATLAM5, 0.069128 
8,ATLAng,CHINng, 4.853416 
9,ATLAng,DNVRng, 8.476419 
10,ATLAng,HSTNng, 11.962176 
11,ATLAng,IPLSng, 28.369277 
12,ATLAng,KSCYng, 1.372189 
13,ATLAng,LOSAng, 11.733868 
14,ATLAng,NYCMng, 2.685691 
15,ATLAng,SNVAng, 0.537615 
16,ATLAng,STTLng, 5.538397 
17,ATLAng,WASHng, 45.788067 
18,CHINng,ATLAM5, 6.547989 
19,CHINng,ATLAng, 4.499944 
20,CHINng,DNVRng, 8.124728 
21,CHINng,HSTNng, 4.541283 
22,CHINng,IPLSng, 66.861955 
23,CHINng,KSCYng, 5.298301 
24,CHINng,LOSAng, 41.582888 
25,CHINng,NYCMng, 8.672323 
26,CHINng,SNVAng, 0.808568 
27,CHINng,STTLng, 9.643309 
28,CHINng,WASHng, 20.961984 
29,DNVRng,ATLAM5, 0.120000 
30,DNVRng,ATLAng, 3.475376 
31,DNVRng,CHINng, 54.407827 
32,DNVRng,HSTNng, 14.326005 
33,DNVRng,IPLSng, 26.324859 
34,DNVRng,KSCYng, 16.217595 
35,DNVRng,LOSAng, 9.765011 
36,DNVRng,NYCMng, 15.038267 
37,DNVRng,SNVAng, 5.837696 
38,DNVRng,STTLng, 8.117432 
39,DNVRng,WASHng, 31.505272 
40,HSTNng,ATLAM5, 1.714413 
41,HSTNng,ATLAng, 4.097960 
42,HSTNng,CHINng, 15.518477 
43,HSTNng,DNVRng, 0.630211 
44,HSTNng,IPLSng, 1.382517 
45,HSTNng,KSCYng, 1.997701 
46,HSTNng,LOSAng, 6.206624 
47,HSTNng,NYCMng, 2.509531 
48,HSTNng,STTLng, 1.912728 
49,HSTNng,WASHng, 2.056280 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.442928 
52,IPLSng,CHINng, 66.846533 
53,IPLSng,DNVRng, 9.557667 
54,IPLSng,HSTNng, 1.106040 
55,IPLSng,KSCYng, 3.396971 
56,IPLSng,LOSAng, 17.491600 
57,IPLSng,NYCMng, 17.342339 
58,IPLSng,SNVAng, 0.462064 
59,IPLSng,STTLng, 8.942504 
60,IPLSng,WASHng, 15.441080 
61,KSCYng,ATLAng, 0.887651 
62,KSCYng,CHINng, 20.585019 
63,KSCYng,DNVRng, 9.078792 
64,KSCYng,HSTNng, 3.214915 
65,KSCYng,IPLSng, 14.987389 
66,KSCYng,LOSAng, 7.755413 
67,KSCYng,NYCMng, 5.802563 
68,KSCYng,SNVAng, 2.190016 
69,KSCYng,STTLng, 7.113555 
70,KSCYng,WASHng, 5.169091 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 7.345739 
73,LOSAng,CHINng, 1423.962800 
74,LOSAng,DNVRng, 3.930405 
75,LOSAng,HSTNng, 4.666616 
76,LOSAng,IPLSng, 10.030720 
77,LOSAng,KSCYng, 7.347819 
78,LOSAng,NYCMng, 30.570248 
79,LOSAng,SNVAng, 11.494733 
80,LOSAng,STTLng, 32.200525 
81,LOSAng,WASHng, 21.552699 
82,NYCMng,ATLAM5, 0.177616 
83,NYCMng,ATLAng, 7.603723 
84,NYCMng,CHINng, 13.762835 
85,NYCMng,DNVRng, 4.234032 
86,NYCMng,HSTNng, 9.440765 
87,NYCMng,IPLSng, 18.265968 
88,NYCMng,KSCYng, 4.146504 
89,NYCMng,LOSAng, 44.867784 
90,NYCMng,SNVAng, 1.482051 
91,NYCMng,STTLng, 19.571896 
92,NYCMng,WASHng, 40.174189 
93,SNVAng,ATLAng, 0.681920 
94,SNVAng,DNVRng, 0.262523 
95,SNVAng,HSTNng, 0.032171 
96,SNVAng,IPLSng, 0.250475 
97,SNVAng,LOSAng, 38.580389 
98,SNVAng,NYCMng, 0.368331 
99,SNVAng,STTLng, 20.203179 
100,STTLng,ATLAM5, 0.049013 
101,STTLng,ATLAng, 4.752141 
102,STTLng,CHINng, 28.321755 
103,STTLng,DNVRng, 1.670216 
104,STTLng,HSTNng, 0.813067 
105,STTLng,IPLSng, 6.375816 
106,STTLng,KSCYng, 3.428261 
107,STTLng,LOSAng, 16.786965 
108,STTLng,NYCMng, 6.160939 
109,STTLng,SNVAng, 3.085227 
110,STTLng,WASHng, 69.433360 
111,WASHng,ATLAM5, 0.306736 
112,WASHng,ATLAng, 114.782960 
113,WASHng,CHINng, 89.510963 
114,WASHng,DNVRng, 65.136029 
115,WASHng,HSTNng, 20.019389 
116,WASHng,IPLSng, 36.580504 
117,WASHng,KSCYng, 19.480480 
118,WASHng,LOSAng, 63.648349 
119,WASHng,NYCMng, 138.169787 
120,WASHng,SNVAng, 1.640757 
121,WASHng,STTLng, 33.314195 
