,source,destion,20040709-1045
0,ATLAM5,ATLAng, 0.251477 
1,ATLAM5,CHINng, 0.083696 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.319016 
4,ATLAM5,NYCMng, 0.627672 
5,ATLAM5,WASHng, 1.444123 
6,ATLAng,ATLAM5, 0.178979 
7,ATLAng,CHINng, 4.940725 
8,ATLAng,DNVRng, 2.555997 
9,ATLAng,HSTNng, 0.458595 
10,ATLAng,IPLSng, 13.665571 
11,ATLAng,KSCYng, 0.666496 
12,ATLAng,LOSAng, 10.044429 
13,ATLAng,NYCMng, 7.813117 
14,ATLAng,SNVAng, 0.130477 
15,ATLAng,STTLng, 3.221379 
16,ATLAng,WASHng, 32.395747 
17,CHINng,ATLAM5, 0.648256 
18,CHINng,ATLAng, 6.620451 
19,CHINng,DNVRng, 7.051381 
20,CHINng,HSTNng, 3.751445 
21,CHINng,IPLSng, 28.613797 
22,CHINng,KSCYng, 5.199779 
23,CHINng,LOSAng, 36.080197 
24,CHINng,NYCMng, 13.463789 
25,CHINng,SNVAng, 0.709677 
26,CHINng,STTLng, 7.636728 
27,CHINng,WASHng, 38.570027 
28,DNVRng,ATLAM5, 0.286987 
29,DNVRng,ATLAng, 1.005339 
30,DNVRng,CHINng, 58.907080 
31,DNVRng,HSTNng, 17.422717 
32,DNVRng,IPLSng, 21.261709 
33,DNVRng,KSCYng, 29.314749 
34,DNVRng,LOSAng, 12.763619 
35,DNVRng,NYCMng, 10.103275 
36,DNVRng,SNVAng, 17.036893 
37,DNVRng,STTLng, 7.629496 
38,DNVRng,WASHng, 41.565283 
39,HSTNng,ATLAM5, 0.117973 
40,HSTNng,ATLAng, 1.008083 
41,HSTNng,CHINng, 10.246624 
42,HSTNng,DNVRng, 0.959179 
43,HSTNng,IPLSng, 0.758392 
44,HSTNng,KSCYng, 1.100083 
45,HSTNng,LOSAng, 2.044629 
46,HSTNng,NYCMng, 4.496637 
47,HSTNng,STTLng, 1.065008 
48,HSTNng,WASHng, 2.044653 
49,IPLSng,ATLAng, 10.230744 
50,IPLSng,CHINng, 55.954557 
51,IPLSng,DNVRng, 17.213200 
52,IPLSng,HSTNng, 25.080056 
53,IPLSng,KSCYng, 0.995141 
54,IPLSng,LOSAng, 9.914155 
55,IPLSng,NYCMng, 16.070805 
56,IPLSng,SNVAng, 0.558035 
57,IPLSng,STTLng, 12.333891 
58,IPLSng,WASHng, 7.178573 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.937515 
61,KSCYng,CHINng, 18.998856 
62,KSCYng,DNVRng, 9.921405 
63,KSCYng,HSTNng, 2.473800 
64,KSCYng,IPLSng, 8.311552 
65,KSCYng,LOSAng, 1.907403 
66,KSCYng,NYCMng, 0.911397 
67,KSCYng,SNVAng, 2.381195 
68,KSCYng,STTLng, 3.121368 
69,KSCYng,WASHng, 9.556229 
70,LOSAng,ATLAM5, 0.261232 
71,LOSAng,ATLAng, 5.175605 
72,LOSAng,CHINng, 84.883251 
73,LOSAng,DNVRng, 8.095576 
74,LOSAng,HSTNng, 3.428093 
75,LOSAng,IPLSng, 5.861000 
76,LOSAng,KSCYng, 1.156645 
77,LOSAng,NYCMng, 52.736312 
78,LOSAng,SNVAng, 11.381632 
79,LOSAng,STTLng, 25.446883 
80,LOSAng,WASHng, 27.288717 
81,NYCMng,ATLAM5, 0.600317 
82,NYCMng,ATLAng, 17.405256 
83,NYCMng,CHINng, 22.516720 
84,NYCMng,DNVRng, 20.614629 
85,NYCMng,HSTNng, 8.203651 
86,NYCMng,IPLSng, 18.626467 
87,NYCMng,KSCYng, 2.350312 
88,NYCMng,LOSAng, 59.294589 
89,NYCMng,SNVAng, 2.215853 
90,NYCMng,STTLng, 12.120720 
91,NYCMng,WASHng, 105.424677 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.029784 
94,SNVAng,DNVRng, 2.953592 
95,SNVAng,HSTNng, 0.064725 
96,SNVAng,IPLSng, 0.222928 
97,SNVAng,LOSAng, 29.056547 
98,SNVAng,NYCMng, 0.311744 
99,SNVAng,STTLng, 23.850536 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 5.617253 
102,STTLng,CHINng, 40.121995 
103,STTLng,DNVRng, 1.640667 
104,STTLng,HSTNng, 1.017477 
105,STTLng,IPLSng, 9.456971 
106,STTLng,KSCYng, 1.864467 
107,STTLng,LOSAng, 18.600245 
108,STTLng,NYCMng, 14.013485 
109,STTLng,SNVAng, 2.293491 
110,STTLng,WASHng, 4.586968 
111,WASHng,ATLAM5, 1.045117 
112,WASHng,ATLAng, 83.008853 
113,WASHng,CHINng, 63.372395 
114,WASHng,DNVRng, 53.020024 
115,WASHng,HSTNng, 39.677691 
116,WASHng,IPLSng, 37.105147 
117,WASHng,KSCYng, 8.009184 
118,WASHng,LOSAng, 43.797347 
119,WASHng,NYCMng, 193.810523 
120,WASHng,SNVAng, 1.236288 
121,WASHng,STTLng, 72.563603 
