,source,destion,20040516-1130
0,ATLAM5,CHINng, 0.327723 
1,ATLAM5,KSCYng, 0.039432 
2,ATLAM5,LOSAng, 0.130776 
3,ATLAM5,NYCMng, 1.212411 
4,ATLAM5,STTLng, 0.028976 
5,ATLAM5,WASHng, 0.490344 
6,ATLAng,ATLAM5, 0.031688 
7,ATLAng,CHINng, 5.853243 
8,ATLAng,DNVRng, 5.211141 
9,ATLAng,HSTNng, 0.241304 
10,ATLAng,IPLSng, 11.265427 
11,ATLAng,KSCYng, 0.451387 
12,ATLAng,LOSAng, 10.057923 
13,ATLAng,NYCMng, 3.493541 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 8.526891 
16,ATLAng,WASHng, 22.481043 
17,CHINng,ATLAM5, 0.090752 
18,CHINng,ATLAng, 3.038347 
19,CHINng,DNVRng, 17.289712 
20,CHINng,HSTNng, 16.132429 
21,CHINng,IPLSng, 14.216803 
22,CHINng,KSCYng, 6.613109 
23,CHINng,LOSAng, 37.842632 
24,CHINng,NYCMng, 120.443872 
25,CHINng,SNVAng, 1.175923 
26,CHINng,STTLng, 11.024651 
27,CHINng,WASHng, 21.502645 
28,DNVRng,ATLAM5, 0.037547 
29,DNVRng,ATLAng, 1.521715 
30,DNVRng,CHINng, 22.912768 
31,DNVRng,HSTNng, 17.130336 
32,DNVRng,IPLSng, 40.298056 
33,DNVRng,KSCYng, 9.515829 
34,DNVRng,LOSAng, 12.422880 
35,DNVRng,NYCMng, 35.230069 
36,DNVRng,SNVAng, 7.523221 
37,DNVRng,STTLng, 7.803011 
38,DNVRng,WASHng, 41.247925 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 0.537307 
41,HSTNng,CHINng, 6.428907 
42,HSTNng,DNVRng, 1.346501 
43,HSTNng,IPLSng, 4.146456 
44,HSTNng,KSCYng, 0.878016 
45,HSTNng,LOSAng, 3.995920 
46,HSTNng,NYCMng, 4.430488 
47,HSTNng,STTLng, 4.324304 
48,HSTNng,WASHng, 10.982576 
49,IPLSng,ATLAng, 16.493131 
50,IPLSng,CHINng, 11.879693 
51,IPLSng,DNVRng, 1.634475 
52,IPLSng,HSTNng, 0.858533 
53,IPLSng,KSCYng, 5.484757 
54,IPLSng,LOSAng, 19.601131 
55,IPLSng,NYCMng, 46.139715 
56,IPLSng,SNVAng, 0.717232 
57,IPLSng,STTLng, 9.628685 
58,IPLSng,WASHng, 31.746469 
59,KSCYng,ATLAng, 0.846160 
60,KSCYng,CHINng, 4.782923 
61,KSCYng,DNVRng, 3.571477 
62,KSCYng,HSTNng, 2.882219 
63,KSCYng,IPLSng, 6.961496 
64,KSCYng,LOSAng, 2.670925 
65,KSCYng,NYCMng, 11.581400 
66,KSCYng,SNVAng, 0.743659 
67,KSCYng,STTLng, 3.628365 
68,KSCYng,WASHng, 6.934008 
69,LOSAng,ATLAM5, 0.479912 
70,LOSAng,ATLAng, 4.603005 
71,LOSAng,CHINng, 35.016653 
72,LOSAng,DNVRng, 8.898819 
73,LOSAng,HSTNng, 3.924133 
74,LOSAng,IPLSng, 14.834133 
75,LOSAng,KSCYng, 9.657317 
76,LOSAng,NYCMng, 93.309608 
77,LOSAng,SNVAng, 11.399531 
78,LOSAng,STTLng, 29.424056 
79,LOSAng,WASHng, 82.536416 
80,NYCMng,ATLAM5, 0.168611 
81,NYCMng,ATLAng, 12.045984 
82,NYCMng,CHINng, 40.644621 
83,NYCMng,DNVRng, 27.839747 
84,NYCMng,HSTNng, 5.551616 
85,NYCMng,IPLSng, 21.460069 
86,NYCMng,KSCYng, 11.689157 
87,NYCMng,LOSAng, 51.824115 
88,NYCMng,SNVAng, 1.563144 
89,NYCMng,STTLng, 20.083280 
90,NYCMng,WASHng, 44.939011 
91,SNVAng,ATLAng, 8.224872 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.817661 
94,SNVAng,HSTNng, 0.114693 
95,SNVAng,IPLSng, 7.752965 
96,SNVAng,LOSAng, 33.245243 
97,SNVAng,NYCMng, 2.266227 
98,SNVAng,STTLng, 33.537557 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 12.242213 
102,STTLng,CHINng, 2.734728 
103,STTLng,DNVRng, 1.812635 
104,STTLng,HSTNng, 1.516405 
105,STTLng,IPLSng, 4.290299 
106,STTLng,KSCYng, 3.553227 
107,STTLng,LOSAng, 21.859059 
108,STTLng,NYCMng, 16.714277 
109,STTLng,SNVAng, 2.113181 
110,STTLng,WASHng, 3.081525 
111,WASHng,ATLAng, 48.733621 
112,WASHng,CHINng, 85.639227 
113,WASHng,DNVRng, 64.069341 
114,WASHng,HSTNng, 5.122771 
115,WASHng,IPLSng, 53.152139 
116,WASHng,KSCYng, 6.276387 
117,WASHng,LOSAng, 113.976960 
118,WASHng,NYCMng, 83.451917 
119,WASHng,SNVAng, 0.490853 
120,WASHng,STTLng, 28.040741 
