,source,destion,20040407-1240
0,ATLAM5,ATLAng, 0.193107 
1,ATLAM5,CHINng, 1.269005 
2,ATLAM5,HSTNng, 0.741907 
3,ATLAM5,IPLSng, 0.135088 
4,ATLAM5,KSCYng, 0.317032 
5,ATLAM5,NYCMng, 0.290784 
6,ATLAM5,WASHng, 2.756453 
7,ATLAng,CHINng, 19.758509 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 35.760112 
10,ATLAng,IPLSng, 32.008333 
11,ATLAng,KSCYng, 4.164144 
12,ATLAng,NYCMng, 15.297395 
13,ATLAng,SNVAng, 0.050419 
14,ATLAng,STTLng, 0.358144 
15,ATLAng,WASHng, 74.603563 
16,CHINng,ATLAng, 23.287648 
17,CHINng,DNVRng, 68.232947 
18,CHINng,HSTNng, 24.572176 
19,CHINng,IPLSng, 52.997189 
20,CHINng,KSCYng, 17.509835 
21,CHINng,LOSAng, 0.277595 
22,CHINng,NYCMng, 44.127648 
23,CHINng,STTLng, 5.998424 
24,CHINng,WASHng, 39.051040 
25,DNVRng,ATLAng, 3.518133 
26,DNVRng,CHINng, 5.159971 
27,DNVRng,HSTNng, 28.777851 
28,DNVRng,IPLSng, 31.110875 
29,DNVRng,KSCYng, 7.322992 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 3.126179 
32,DNVRng,SNVAng, 93.264488 
33,DNVRng,WASHng, 17.403000 
34,HSTNng,ATLAng, 40.555723 
35,HSTNng,CHINng, 0.446048 
36,HSTNng,DNVRng, 0.284728 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,NYCMng, 10.224731 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 102.531507 
41,IPLSng,ATLAng, 15.941051 
42,IPLSng,CHINng, 115.229696 
43,IPLSng,DNVRng, 36.808965 
44,IPLSng,HSTNng, 11.732661 
45,IPLSng,KSCYng, 12.353339 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 36.901064 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 0.160000 
50,IPLSng,WASHng, 16.064512 
51,KSCYng,ATLAng, 4.050768 
52,KSCYng,CHINng, 28.065029 
53,KSCYng,DNVRng, 14.443341 
54,KSCYng,HSTNng, 6.273488 
55,KSCYng,IPLSng, 10.204389 
56,KSCYng,NYCMng, 7.625696 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.130211 
59,KSCYng,WASHng, 10.141389 
60,LOSAng,ATLAng, 28.972381 
61,LOSAng,CHINng, 5.712176 
62,LOSAng,HSTNng, 25.838088 
63,LOSAng,IPLSng, 0.825683 
64,LOSAng,KSCYng, 0.029043 
65,LOSAng,NYCMng, 5.256960 
66,LOSAng,SNVAng, 263.563784 
67,LOSAng,STTLng, 16.470683 
68,LOSAng,WASHng, 87.842317 
69,NYCMng,ATLAng, 62.963027 
70,NYCMng,CHINng, 107.775144 
71,NYCMng,DNVRng, 107.810035 
72,NYCMng,HSTNng, 45.124379 
73,NYCMng,IPLSng, 29.714109 
74,NYCMng,KSCYng, 19.243368 
75,NYCMng,LOSAng, 0.380912 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 4.526075 
78,NYCMng,WASHng, 87.448752 
79,SNVAng,ATLAng, 1.196160 
80,SNVAng,CHINng, 0.186352 
81,SNVAng,DNVRng, 0.026667 
82,SNVAng,HSTNng, 0.684795 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,LOSAng, 5.584811 
85,SNVAng,NYCMng, 0.081845 
86,SNVAng,STTLng, 42.738677 
87,SNVAng,WASHng, 3.085440 
88,STTLng,ATLAng, 11.390544 
89,STTLng,CHINng, 2.691717 
90,STTLng,HSTNng, 7.601512 
91,STTLng,IPLSng, 0.116976 
92,STTLng,KSCYng, 0.114936 
93,STTLng,LOSAng, 9.326067 
94,STTLng,NYCMng, 1.065803 
95,STTLng,SNVAng, 102.434733 
96,STTLng,WASHng, 9.060707 
97,WASHng,ATLAng, 86.455475 
98,WASHng,CHINng, 109.360099 
99,WASHng,DNVRng, 4.276147 
100,WASHng,HSTNng, 178.551709 
101,WASHng,IPLSng, 28.450584 
102,WASHng,KSCYng, 12.526531 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 129.945605 
105,WASHng,SNVAng, 0.033211 
106,WASHng,STTLng, 5.782765 
