,source,destion,20040302-0335
0,ATLAM5,ATLAng, 1.459709 
1,ATLAM5,CHINng, 2.707400 
2,ATLAM5,DNVRng, 1.207864 
3,ATLAM5,HSTNng, 0.919867 
4,ATLAM5,IPLSng, 1.800744 
5,ATLAM5,KSCYng, 1.135299 
6,ATLAM5,LOSAng, 1.691952 
7,ATLAM5,NYCMng, 1.522725 
8,ATLAM5,SNVAng, 0.238445 
9,ATLAM5,STTLng, 0.160000 
10,ATLAM5,WASHng, 2.647485 
11,ATLAng,ATLAM5, 1.333128 
12,ATLAng,CHINng, 26.009691 
13,ATLAng,DNVRng, 7.713581 
14,ATLAng,HSTNng, 6.194581 
15,ATLAng,IPLSng, 26.906696 
16,ATLAng,KSCYng, 10.212485 
17,ATLAng,LOSAng, 18.883316 
18,ATLAng,NYCMng, 16.614171 
19,ATLAng,SNVAng, 2.096097 
20,ATLAng,STTLng, 7.528288 
21,ATLAng,WASHng, 72.954165 
22,CHINng,ATLAM5, 3.602715 
23,CHINng,ATLAng, 19.010261 
24,CHINng,DNVRng, 11.938768 
25,CHINng,HSTNng, 11.593968 
26,CHINng,IPLSng, 37.766701 
27,CHINng,KSCYng, 9.763651 
28,CHINng,LOSAng, 36.088725 
29,CHINng,NYCMng, 5.030843 
30,CHINng,SNVAng, 7.944459 
31,CHINng,STTLng, 13.874235 
32,CHINng,WASHng, 24.655587 
33,DNVRng,ATLAM5, 0.245395 
34,DNVRng,ATLAng, 5.553064 
35,DNVRng,CHINng, 60.068365 
36,DNVRng,HSTNng, 18.507677 
37,DNVRng,IPLSng, 27.927344 
38,DNVRng,KSCYng, 23.234755 
39,DNVRng,LOSAng, 9.462608 
40,DNVRng,NYCMng, 26.009720 
41,DNVRng,SNVAng, 13.339691 
42,DNVRng,STTLng, 16.566283 
43,DNVRng,WASHng, 68.445531 
44,HSTNng,ATLAM5, 3.137472 
45,HSTNng,ATLAng, 8.369616 
46,HSTNng,CHINng, 28.182061 
47,HSTNng,DNVRng, 6.015952 
48,HSTNng,IPLSng, 11.132760 
49,HSTNng,KSCYng, 3.882192 
50,HSTNng,LOSAng, 112.104883 
51,HSTNng,NYCMng, 11.855347 
52,HSTNng,SNVAng, 2.865893 
53,HSTNng,STTLng, 7.989107 
54,HSTNng,WASHng, 18.896557 
55,IPLSng,ATLAM5, 1.268165 
56,IPLSng,ATLAng, 18.174421 
57,IPLSng,CHINng, 108.069443 
58,IPLSng,DNVRng, 28.521688 
59,IPLSng,HSTNng, 9.225872 
60,IPLSng,KSCYng, 12.365427 
61,IPLSng,LOSAng, 31.916280 
62,IPLSng,NYCMng, 35.425896 
63,IPLSng,SNVAng, 6.187744 
64,IPLSng,STTLng, 13.241344 
65,IPLSng,WASHng, 59.536933 
66,KSCYng,ATLAM5, 0.211229 
67,KSCYng,ATLAng, 9.599741 
68,KSCYng,CHINng, 47.967229 
69,KSCYng,DNVRng, 16.002544 
70,KSCYng,HSTNng, 5.586256 
71,KSCYng,IPLSng, 21.252315 
72,KSCYng,LOSAng, 5.805304 
73,KSCYng,NYCMng, 15.749683 
74,KSCYng,SNVAng, 1.657552 
75,KSCYng,STTLng, 5.592739 
76,KSCYng,WASHng, 19.178976 
77,LOSAng,ATLAM5, 1.092576 
78,LOSAng,ATLAng, 40.136843 
79,LOSAng,CHINng, 120.740115 
80,LOSAng,DNVRng, 14.483600 
81,LOSAng,HSTNng, 12.052789 
82,LOSAng,IPLSng, 40.059083 
83,LOSAng,KSCYng, 11.749384 
84,LOSAng,NYCMng, 70.748869 
85,LOSAng,SNVAng, 12.583133 
86,LOSAng,STTLng, 40.444179 
87,LOSAng,WASHng, 77.699909 
88,NYCMng,ATLAM5, 3.495776 
89,NYCMng,ATLAng, 58.502573 
90,NYCMng,CHINng, 75.333752 
91,NYCMng,DNVRng, 46.158456 
92,NYCMng,HSTNng, 49.030245 
93,NYCMng,IPLSng, 93.051915 
94,NYCMng,KSCYng, 27.659472 
95,NYCMng,LOSAng, 103.276432 
96,NYCMng,SNVAng, 13.080643 
97,NYCMng,STTLng, 36.963755 
98,NYCMng,WASHng, 123.663888 
99,SNVAng,ATLAM5, 0.604085 
100,SNVAng,ATLAng, 1.095779 
101,SNVAng,CHINng, 6.551608 
102,SNVAng,DNVRng, 8.828637 
103,SNVAng,HSTNng, 3.169427 
104,SNVAng,IPLSng, 2.226437 
105,SNVAng,KSCYng, 0.717027 
106,SNVAng,LOSAng, 39.969059 
107,SNVAng,NYCMng, 5.388368 
108,SNVAng,STTLng, 66.879917 
109,SNVAng,WASHng, 2.705165 
110,STTLng,ATLAM5, 0.140939 
111,STTLng,ATLAng, 16.499571 
112,STTLng,CHINng, 50.998803 
113,STTLng,DNVRng, 6.898496 
114,STTLng,HSTNng, 4.299336 
115,STTLng,IPLSng, 20.991608 
116,STTLng,KSCYng, 5.562221 
117,STTLng,LOSAng, 36.349328 
118,STTLng,NYCMng, 26.612355 
119,STTLng,SNVAng, 8.677768 
120,STTLng,WASHng, 22.514267 
121,WASHng,ATLAM5, 1.784077 
122,WASHng,ATLAng, 121.989235 
123,WASHng,CHINng, 108.131427 
124,WASHng,DNVRng, 63.247608 
125,WASHng,HSTNng, 23.500221 
126,WASHng,IPLSng, 65.062816 
127,WASHng,KSCYng, 16.717819 
128,WASHng,LOSAng, 80.314912 
129,WASHng,NYCMng, 235.311755 
130,WASHng,SNVAng, 6.300029 
131,WASHng,STTLng, 40.579723 
