,source,destion,20040827-1645
0,ATLAM5,ATLAng, 0.523021 
1,ATLAM5,CHINng, 2.491517 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.189581 
4,ATLAM5,IPLSng, 1.237739 
5,ATLAM5,KSCYng, 1.145011 
6,ATLAM5,LOSAng, 0.186779 
7,ATLAM5,NYCMng, 1.908941 
8,ATLAM5,STTLng, 0.706731 
9,ATLAM5,WASHng, 1.503496 
10,ATLAng,ATLAM5, 0.481752 
11,ATLAng,CHINng, 17.545747 
12,ATLAng,DNVRng, 14.267211 
13,ATLAng,HSTNng, 49.164275 
14,ATLAng,IPLSng, 23.939829 
15,ATLAng,KSCYng, 9.142189 
16,ATLAng,LOSAng, 20.082105 
17,ATLAng,NYCMng, 9.458656 
18,ATLAng,SNVAng, 4.095244 
19,ATLAng,STTLng, 16.915376 
20,ATLAng,WASHng, 57.777640 
21,CHINng,ATLAM5, 4.993907 
22,CHINng,ATLAng, 42.601851 
23,CHINng,DNVRng, 13.403931 
24,CHINng,HSTNng, 38.329189 
25,CHINng,IPLSng, 92.195648 
26,CHINng,KSCYng, 16.089552 
27,CHINng,LOSAng, 48.131923 
28,CHINng,NYCMng, 15.903149 
29,CHINng,SNVAng, 5.550509 
30,CHINng,STTLng, 25.491651 
31,CHINng,WASHng, 41.305715 
32,DNVRng,ATLAM5, 0.544675 
33,DNVRng,ATLAng, 6.699659 
34,DNVRng,CHINng, 59.786613 
35,DNVRng,HSTNng, 14.749307 
36,DNVRng,IPLSng, 14.140309 
37,DNVRng,KSCYng, 21.998384 
38,DNVRng,LOSAng, 13.691611 
39,DNVRng,NYCMng, 7.000200 
40,DNVRng,SNVAng, 14.199565 
41,DNVRng,STTLng, 27.422627 
42,DNVRng,WASHng, 24.819776 
43,HSTNng,ATLAM5, 0.476205 
44,HSTNng,ATLAng, 9.420813 
45,HSTNng,CHINng, 18.005032 
46,HSTNng,DNVRng, 4.070208 
47,HSTNng,IPLSng, 12.705357 
48,HSTNng,KSCYng, 1.959293 
49,HSTNng,LOSAng, 11.020672 
50,HSTNng,NYCMng, 3.233920 
51,HSTNng,SNVAng, 0.349845 
52,HSTNng,STTLng, 11.305096 
53,HSTNng,WASHng, 8.656741 
54,IPLSng,ATLAM5, 0.819912 
55,IPLSng,ATLAng, 15.288941 
56,IPLSng,CHINng, 77.847440 
57,IPLSng,DNVRng, 9.738008 
58,IPLSng,HSTNng, 9.136704 
59,IPLSng,KSCYng, 11.983989 
60,IPLSng,LOSAng, 20.857901 
61,IPLSng,NYCMng, 17.105659 
62,IPLSng,SNVAng, 2.036253 
63,IPLSng,STTLng, 34.093392 
64,IPLSng,WASHng, 32.386731 
65,KSCYng,ATLAM5, 1.606328 
66,KSCYng,ATLAng, 22.692909 
67,KSCYng,CHINng, 19.980165 
68,KSCYng,DNVRng, 12.835459 
69,KSCYng,HSTNng, 3.475192 
70,KSCYng,IPLSng, 22.729472 
71,KSCYng,LOSAng, 7.706984 
72,KSCYng,NYCMng, 4.081341 
73,KSCYng,SNVAng, 2.563579 
74,KSCYng,STTLng, 13.211608 
75,KSCYng,WASHng, 13.886243 
76,LOSAng,ATLAM5, 0.369296 
77,LOSAng,ATLAng, 23.934197 
78,LOSAng,CHINng, 114.714824 
79,LOSAng,DNVRng, 16.368485 
80,LOSAng,HSTNng, 6.339789 
81,LOSAng,IPLSng, 19.323536 
82,LOSAng,KSCYng, 14.665987 
83,LOSAng,NYCMng, 41.160232 
84,LOSAng,SNVAng, 24.232779 
85,LOSAng,STTLng, 55.078291 
86,LOSAng,WASHng, 62.943736 
87,NYCMng,ATLAM5, 2.751067 
88,NYCMng,ATLAng, 35.224912 
89,NYCMng,CHINng, 43.772893 
90,NYCMng,DNVRng, 21.617901 
91,NYCMng,HSTNng, 11.336141 
92,NYCMng,IPLSng, 28.512957 
93,NYCMng,KSCYng, 14.592499 
94,NYCMng,LOSAng, 67.014797 
95,NYCMng,SNVAng, 4.261763 
96,NYCMng,STTLng, 26.321840 
97,NYCMng,WASHng, 122.213248 
98,SNVAng,ATLAng, 0.027984 
99,SNVAng,CHINng, 0.402768 
100,SNVAng,DNVRng, 13.290437 
101,SNVAng,HSTNng, 1.051837 
102,SNVAng,IPLSng, 0.825813 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 16.481339 
105,SNVAng,NYCMng, 0.087616 
106,SNVAng,STTLng, 29.465059 
107,SNVAng,WASHng, 0.186037 
108,STTLng,ATLAM5, 6.052597 
109,STTLng,ATLAng, 78.265965 
110,STTLng,CHINng, 128.832563 
111,STTLng,DNVRng, 51.779285 
112,STTLng,HSTNng, 46.757565 
113,STTLng,IPLSng, 106.362419 
114,STTLng,KSCYng, 65.623597 
115,STTLng,LOSAng, 22.467795 
116,STTLng,NYCMng, 24.620053 
117,STTLng,SNVAng, 10.474784 
118,STTLng,WASHng, 107.051224 
119,WASHng,ATLAM5, 1.541968 
120,WASHng,ATLAng, 138.953643 
121,WASHng,CHINng, 97.614837 
122,WASHng,DNVRng, 63.355360 
123,WASHng,HSTNng, 40.428920 
124,WASHng,IPLSng, 75.052893 
125,WASHng,KSCYng, 34.645541 
126,WASHng,LOSAng, 90.385499 
127,WASHng,NYCMng, 308.531973 
128,WASHng,SNVAng, 11.159408 
129,WASHng,STTLng, 41.135384 
