,source,destion,20040422-2300
0,ATLAM5,ATLAng, 0.658912 
1,ATLAM5,CHINng, 1.605928 
2,ATLAM5,HSTNng, 1.995312 
3,ATLAM5,IPLSng, 0.609789 
4,ATLAM5,KSCYng, 0.482555 
5,ATLAM5,NYCMng, 0.831667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.462059 
8,ATLAng,CHINng, 42.064728 
9,ATLAng,HSTNng, 48.309176 
10,ATLAng,IPLSng, 81.327157 
11,ATLAng,KSCYng, 6.125904 
12,ATLAng,NYCMng, 22.954413 
13,ATLAng,SNVAng, 0.063163 
14,ATLAng,STTLng, 1.462424 
15,ATLAng,WASHng, 57.676853 
16,CHINng,ATLAng, 71.167616 
17,CHINng,DNVRng, 23.406192 
18,CHINng,HSTNng, 146.601597 
19,CHINng,IPLSng, 113.966715 
20,CHINng,KSCYng, 32.700240 
21,CHINng,LOSAng, 0.147661 
22,CHINng,NYCMng, 59.996163 
23,CHINng,SNVAng, 0.611085 
24,CHINng,STTLng, 1.318603 
25,CHINng,WASHng, 54.645541 
26,DNVRng,ATLAng, 6.897923 
27,DNVRng,CHINng, 97.491224 
28,DNVRng,HSTNng, 56.457856 
29,DNVRng,IPLSng, 39.427032 
30,DNVRng,KSCYng, 9.911059 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 20.082784 
33,DNVRng,SNVAng, 11.999936 
34,DNVRng,STTLng, 0.584707 
35,DNVRng,WASHng, 45.728397 
36,HSTNng,ATLAng, 64.547211 
37,HSTNng,CHINng, 1.454259 
38,HSTNng,IPLSng, 0.085461 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.441579 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.060675 
43,HSTNng,WASHng, 123.435179 
44,IPLSng,ATLAng, 35.899483 
45,IPLSng,CHINng, 154.221368 
46,IPLSng,DNVRng, 33.884320 
47,IPLSng,HSTNng, 80.650349 
48,IPLSng,KSCYng, 10.046552 
49,IPLSng,NYCMng, 87.529208 
50,IPLSng,SNVAng, 0.355669 
51,IPLSng,STTLng, 4.238083 
52,IPLSng,WASHng, 61.519499 
53,KSCYng,ATLAng, 7.120059 
54,KSCYng,CHINng, 28.599584 
55,KSCYng,DNVRng, 9.208237 
56,KSCYng,HSTNng, 26.736541 
57,KSCYng,IPLSng, 19.518947 
58,KSCYng,LOSAng, 1.533643 
59,KSCYng,NYCMng, 13.883224 
60,KSCYng,STTLng, 0.160741 
61,KSCYng,WASHng, 17.448400 
62,LOSAng,ATLAng, 60.316224 
63,LOSAng,CHINng, 8.437155 
64,LOSAng,DNVRng, 36.875229 
65,LOSAng,HSTNng, 250.806277 
66,LOSAng,IPLSng, 0.449805 
67,LOSAng,KSCYng, 1.052691 
68,LOSAng,NYCMng, 86.709587 
69,LOSAng,SNVAng, 14.090627 
70,LOSAng,STTLng, 27.873451 
71,LOSAng,WASHng, 111.627648 
72,NYCMng,ATLAng, 51.297283 
73,NYCMng,CHINng, 114.446693 
74,NYCMng,DNVRng, 55.523851 
75,NYCMng,HSTNng, 195.647451 
76,NYCMng,IPLSng, 101.582312 
77,NYCMng,KSCYng, 33.442013 
78,NYCMng,LOSAng, 1.817557 
79,NYCMng,SNVAng, 0.189013 
80,NYCMng,STTLng, 4.376917 
81,NYCMng,WASHng, 188.793264 
82,SNVAng,ATLAng, 0.611893 
83,SNVAng,CHINng, 0.080880 
84,SNVAng,DNVRng, 21.119717 
85,SNVAng,HSTNng, 5.163899 
86,SNVAng,KSCYng, 0.237533 
87,SNVAng,LOSAng, 48.689445 
88,SNVAng,NYCMng, 0.986123 
89,SNVAng,STTLng, 49.550979 
90,SNVAng,WASHng, 2.126307 
91,STTLng,ATLAng, 8.685749 
92,STTLng,CHINng, 1.001440 
93,STTLng,DNVRng, 19.621571 
94,STTLng,HSTNng, 41.602072 
95,STTLng,IPLSng, 0.135832 
96,STTLng,KSCYng, 4.716179 
97,STTLng,LOSAng, 38.529165 
98,STTLng,NYCMng, 16.269856 
99,STTLng,SNVAng, 10.532373 
100,STTLng,WASHng, 16.937603 
101,WASHng,ATLAng, 129.694768 
102,WASHng,CHINng, 85.858832 
103,WASHng,DNVRng, 0.034219 
104,WASHng,HSTNng, 362.801600 
105,WASHng,IPLSng, 75.545765 
106,WASHng,KSCYng, 22.704888 
107,WASHng,LOSAng, 0.198096 
108,WASHng,NYCMng, 180.882352 
109,WASHng,SNVAng, 0.232629 
110,WASHng,STTLng, 3.479845 
