,source,destion,20040816-1635
0,ATLAM5,ATLAng, 0.664832 
1,ATLAM5,CHINng, 0.314013 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.305053 
4,ATLAM5,IPLSng, 0.060248 
5,ATLAM5,KSCYng, 0.258248 
6,ATLAM5,LOSAng, 0.391341 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.041653 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 4.431253 
11,ATLAng,ATLAM5, 1.529653 
12,ATLAng,CHINng, 9.672765 
13,ATLAng,DNVRng, 5.265395 
14,ATLAng,HSTNng, 6.574976 
15,ATLAng,IPLSng, 17.983045 
16,ATLAng,KSCYng, 2.583035 
17,ATLAng,LOSAng, 15.113164 
18,ATLAng,NYCMng, 27.715344 
19,ATLAng,SNVAng, 0.432647 
20,ATLAng,STTLng, 5.278731 
21,ATLAng,WASHng, 45.461584 
22,CHINng,ATLAM5, 0.336531 
23,CHINng,ATLAng, 18.884776 
24,CHINng,DNVRng, 12.975731 
25,CHINng,HSTNng, 54.143163 
26,CHINng,IPLSng, 41.154352 
27,CHINng,KSCYng, 17.694256 
28,CHINng,LOSAng, 39.585277 
29,CHINng,NYCMng, 13.838816 
30,CHINng,SNVAng, 1.901344 
31,CHINng,STTLng, 5.597333 
32,CHINng,WASHng, 42.367160 
33,DNVRng,ATLAM5, 0.471480 
34,DNVRng,ATLAng, 9.102613 
35,DNVRng,CHINng, 82.042195 
36,DNVRng,HSTNng, 31.277467 
37,DNVRng,IPLSng, 29.967709 
38,DNVRng,KSCYng, 23.821165 
39,DNVRng,LOSAng, 56.661224 
40,DNVRng,NYCMng, 15.007616 
41,DNVRng,SNVAng, 13.216272 
42,DNVRng,STTLng, 15.573573 
43,DNVRng,WASHng, 53.917827 
44,HSTNng,ATLAM5, 3.573315 
45,HSTNng,ATLAng, 3.678848 
46,HSTNng,CHINng, 18.902203 
47,HSTNng,DNVRng, 2.621283 
48,HSTNng,IPLSng, 1.894656 
49,HSTNng,KSCYng, 3.589227 
50,HSTNng,LOSAng, 10.304704 
51,HSTNng,NYCMng, 3.982360 
52,HSTNng,SNVAng, 0.490376 
53,HSTNng,STTLng, 1.847843 
54,HSTNng,WASHng, 18.381397 
55,IPLSng,ATLAM5, 0.171608 
56,IPLSng,ATLAng, 11.394797 
57,IPLSng,CHINng, 66.595029 
58,IPLSng,DNVRng, 9.504795 
59,IPLSng,HSTNng, 3.639232 
60,IPLSng,KSCYng, 8.587923 
61,IPLSng,LOSAng, 29.823008 
62,IPLSng,NYCMng, 23.457549 
63,IPLSng,SNVAng, 2.620749 
64,IPLSng,STTLng, 5.241589 
65,IPLSng,WASHng, 33.803485 
66,KSCYng,ATLAM5, 0.461243 
67,KSCYng,ATLAng, 3.686896 
68,KSCYng,CHINng, 16.577176 
69,KSCYng,DNVRng, 5.405021 
70,KSCYng,HSTNng, 4.117997 
71,KSCYng,IPLSng, 23.032141 
72,KSCYng,LOSAng, 4.841104 
73,KSCYng,NYCMng, 6.004643 
74,KSCYng,SNVAng, 2.088952 
75,KSCYng,STTLng, 3.359128 
76,KSCYng,WASHng, 8.231987 
77,LOSAng,ATLAM5, 0.305973 
78,LOSAng,ATLAng, 21.367517 
79,LOSAng,CHINng, 100.185229 
80,LOSAng,DNVRng, 38.011203 
81,LOSAng,HSTNng, 14.728320 
82,LOSAng,IPLSng, 18.158296 
83,LOSAng,KSCYng, 9.537421 
84,LOSAng,NYCMng, 36.681896 
85,LOSAng,SNVAng, 30.232531 
86,LOSAng,STTLng, 19.138272 
87,LOSAng,WASHng, 93.667144 
88,NYCMng,ATLAM5, 1.517128 
89,NYCMng,ATLAng, 53.723653 
90,NYCMng,CHINng, 32.611555 
91,NYCMng,DNVRng, 39.604317 
92,NYCMng,HSTNng, 11.376645 
93,NYCMng,IPLSng, 23.936685 
94,NYCMng,KSCYng, 12.848715 
95,NYCMng,LOSAng, 66.266680 
96,NYCMng,SNVAng, 5.561704 
97,NYCMng,STTLng, 20.031925 
98,NYCMng,WASHng, 65.373451 
99,SNVAng,ATLAng, 0.183547 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.698397 
102,SNVAng,HSTNng, 0.249136 
103,SNVAng,IPLSng, 0.208261 
104,SNVAng,KSCYng, 1.132448 
105,SNVAng,LOSAng, 43.570568 
106,SNVAng,NYCMng, 0.176000 
107,SNVAng,STTLng, 38.973696 
108,SNVAng,WASHng, 0.704587 
109,STTLng,ATLAM5, 0.157845 
110,STTLng,ATLAng, 12.380896 
111,STTLng,CHINng, 30.819480 
112,STTLng,DNVRng, 16.950365 
113,STTLng,HSTNng, 8.397731 
114,STTLng,IPLSng, 11.280021 
115,STTLng,KSCYng, 3.389979 
116,STTLng,LOSAng, 22.462483 
117,STTLng,NYCMng, 19.868200 
118,STTLng,SNVAng, 2.587843 
119,STTLng,WASHng, 20.515736 
120,WASHng,ATLAM5, 8.775592 
121,WASHng,ATLAng, 130.933864 
122,WASHng,CHINng, 104.933880 
123,WASHng,DNVRng, 60.740443 
124,WASHng,HSTNng, 33.560075 
125,WASHng,IPLSng, 62.322856 
126,WASHng,KSCYng, 24.585800 
127,WASHng,LOSAng, 112.791352 
128,WASHng,NYCMng, 203.193139 
129,WASHng,SNVAng, 6.015181 
130,WASHng,STTLng, 31.518040 
