,source,destion,20040607-0525
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.179587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.036200 
5,ATLAM5,KSCYng, 0.169077 
6,ATLAM5,LOSAng, 1.034171 
7,ATLAM5,NYCMng, 0.053877 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.523800 
10,ATLAng,ATLAM5, 0.079299 
11,ATLAng,CHINng, 7.717920 
12,ATLAng,DNVRng, 3.504573 
13,ATLAng,HSTNng, 8.274464 
14,ATLAng,IPLSng, 11.406368 
15,ATLAng,KSCYng, 7.508808 
16,ATLAng,LOSAng, 21.491535 
17,ATLAng,NYCMng, 2.537235 
18,ATLAng,SNVAng, 0.104732 
19,ATLAng,STTLng, 5.035360 
20,ATLAng,WASHng, 27.189200 
21,CHINng,ATLAM5, 0.139291 
22,CHINng,ATLAng, 13.307965 
23,CHINng,DNVRng, 11.855531 
24,CHINng,HSTNng, 2.457845 
25,CHINng,IPLSng, 19.564672 
26,CHINng,KSCYng, 5.455891 
27,CHINng,LOSAng, 81.552181 
28,CHINng,NYCMng, 8.425744 
29,CHINng,SNVAng, 0.677893 
30,CHINng,STTLng, 5.097507 
31,CHINng,WASHng, 10.641408 
32,DNVRng,ATLAM5, 0.037280 
33,DNVRng,ATLAng, 2.743189 
34,DNVRng,CHINng, 43.918595 
35,DNVRng,HSTNng, 10.709464 
36,DNVRng,IPLSng, 31.637517 
37,DNVRng,KSCYng, 10.952885 
38,DNVRng,LOSAng, 23.067749 
39,DNVRng,NYCMng, 19.177811 
40,DNVRng,SNVAng, 5.316021 
41,DNVRng,STTLng, 8.596136 
42,DNVRng,WASHng, 26.469424 
43,HSTNng,ATLAM5, 1.571043 
44,HSTNng,ATLAng, 20.024979 
45,HSTNng,CHINng, 6.762045 
46,HSTNng,DNVRng, 0.653920 
47,HSTNng,IPLSng, 6.605757 
48,HSTNng,KSCYng, 0.727840 
49,HSTNng,LOSAng, 20.172035 
50,HSTNng,NYCMng, 5.959325 
51,HSTNng,STTLng, 1.204605 
52,HSTNng,WASHng, 1.599512 
53,IPLSng,ATLAM5, 0.132640 
54,IPLSng,ATLAng, 15.341952 
55,IPLSng,CHINng, 64.339085 
56,IPLSng,DNVRng, 3.914984 
57,IPLSng,HSTNng, 2.317909 
58,IPLSng,KSCYng, 3.803019 
59,IPLSng,LOSAng, 50.402259 
60,IPLSng,NYCMng, 26.364752 
61,IPLSng,SNVAng, 0.292824 
62,IPLSng,STTLng, 14.725291 
63,IPLSng,WASHng, 11.828197 
64,KSCYng,ATLAng, 1.955184 
65,KSCYng,CHINng, 11.457755 
66,KSCYng,DNVRng, 4.846165 
67,KSCYng,HSTNng, 4.218181 
68,KSCYng,IPLSng, 10.240797 
69,KSCYng,LOSAng, 5.783155 
70,KSCYng,NYCMng, 1.402427 
71,KSCYng,STTLng, 4.650123 
72,KSCYng,WASHng, 5.731104 
73,LOSAng,ATLAM5, 1.311843 
74,LOSAng,ATLAng, 16.424973 
75,LOSAng,CHINng, 86.378272 
76,LOSAng,DNVRng, 25.738227 
77,LOSAng,HSTNng, 25.320533 
78,LOSAng,IPLSng, 35.034235 
79,LOSAng,KSCYng, 7.911792 
80,LOSAng,NYCMng, 46.473152 
81,LOSAng,SNVAng, 13.334877 
82,LOSAng,STTLng, 51.916512 
83,LOSAng,WASHng, 97.258675 
84,NYCMng,ATLAM5, 1.455992 
85,NYCMng,ATLAng, 24.085176 
86,NYCMng,CHINng, 36.695813 
87,NYCMng,DNVRng, 29.504893 
88,NYCMng,HSTNng, 7.788016 
89,NYCMng,IPLSng, 34.549437 
90,NYCMng,KSCYng, 7.347944 
91,NYCMng,LOSAng, 95.573008 
92,NYCMng,SNVAng, 1.882469 
93,NYCMng,STTLng, 29.010464 
94,NYCMng,WASHng, 56.506504 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.878224 
98,SNVAng,HSTNng, 0.126400 
99,SNVAng,IPLSng, 5.556091 
100,SNVAng,LOSAng, 34.473104 
101,SNVAng,NYCMng, 0.386557 
102,SNVAng,STTLng, 26.162168 
103,STTLng,ATLAM5, 0.113059 
104,STTLng,ATLAng, 8.156144 
105,STTLng,CHINng, 12.199840 
106,STTLng,DNVRng, 2.595813 
107,STTLng,HSTNng, 8.587957 
108,STTLng,IPLSng, 10.202565 
109,STTLng,KSCYng, 1.281051 
110,STTLng,LOSAng, 43.141131 
111,STTLng,NYCMng, 10.212203 
112,STTLng,SNVAng, 2.493811 
113,STTLng,WASHng, 5.900411 
114,WASHng,ATLAM5, 1.481411 
115,WASHng,ATLAng, 93.520496 
116,WASHng,CHINng, 52.820579 
117,WASHng,DNVRng, 47.792957 
118,WASHng,HSTNng, 48.084080 
119,WASHng,IPLSng, 18.939531 
120,WASHng,KSCYng, 7.626696 
121,WASHng,LOSAng, 128.009877 
122,WASHng,NYCMng, 73.885528 
123,WASHng,SNVAng, 1.970933 
124,WASHng,STTLng, 31.135611 
