,source,destion,20040609-2100
0,ATLAM5,ATLAng, 0.135915 
1,ATLAM5,CHINng, 0.763573 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.249000 
4,ATLAM5,IPLSng, 0.109816 
5,ATLAM5,KSCYng, 0.272053 
6,ATLAM5,LOSAng, 0.327420 
7,ATLAM5,NYCMng, 0.262680 
8,ATLAM5,SNVAng, 0.048177 
9,ATLAM5,STTLng, 0.088512 
10,ATLAM5,WASHng, 1.977675 
11,ATLAng,ATLAM5, 0.444363 
12,ATLAng,CHINng, 31.510395 
13,ATLAng,DNVRng, 5.029989 
14,ATLAng,HSTNng, 14.505104 
15,ATLAng,IPLSng, 16.359757 
16,ATLAng,KSCYng, 4.412347 
17,ATLAng,LOSAng, 20.003249 
18,ATLAng,NYCMng, 12.005013 
19,ATLAng,SNVAng, 0.943881 
20,ATLAng,STTLng, 6.801749 
21,ATLAng,WASHng, 34.158131 
22,CHINng,ATLAM5, 0.835325 
23,CHINng,ATLAng, 14.323005 
24,CHINng,DNVRng, 37.103909 
25,CHINng,HSTNng, 13.665008 
26,CHINng,IPLSng, 38.926888 
27,CHINng,KSCYng, 12.501483 
28,CHINng,LOSAng, 75.174933 
29,CHINng,NYCMng, 18.204131 
30,CHINng,SNVAng, 2.996491 
31,CHINng,STTLng, 5.033280 
32,CHINng,WASHng, 25.284741 
33,DNVRng,ATLAM5, 0.465741 
34,DNVRng,ATLAng, 7.652048 
35,DNVRng,CHINng, 62.496384 
36,DNVRng,HSTNng, 18.857229 
37,DNVRng,IPLSng, 46.425008 
38,DNVRng,KSCYng, 14.620104 
39,DNVRng,LOSAng, 20.784280 
40,DNVRng,NYCMng, 11.898768 
41,DNVRng,SNVAng, 9.455629 
42,DNVRng,STTLng, 12.712472 
43,DNVRng,WASHng, 41.948901 
44,HSTNng,ATLAM5, 2.282576 
45,HSTNng,ATLAng, 10.867571 
46,HSTNng,CHINng, 15.137536 
47,HSTNng,DNVRng, 2.509533 
48,HSTNng,IPLSng, 3.874531 
49,HSTNng,KSCYng, 4.189499 
50,HSTNng,LOSAng, 9.676184 
51,HSTNng,NYCMng, 6.266189 
52,HSTNng,SNVAng, 0.229885 
53,HSTNng,STTLng, 2.238133 
54,HSTNng,WASHng, 5.103461 
55,IPLSng,ATLAM5, 0.278656 
56,IPLSng,ATLAng, 20.417061 
57,IPLSng,CHINng, 110.374720 
58,IPLSng,DNVRng, 15.739360 
59,IPLSng,HSTNng, 5.928064 
60,IPLSng,KSCYng, 14.786107 
61,IPLSng,LOSAng, 65.416472 
62,IPLSng,NYCMng, 17.588571 
63,IPLSng,SNVAng, 1.279891 
64,IPLSng,STTLng, 28.625040 
65,IPLSng,WASHng, 28.913149 
66,KSCYng,ATLAM5, 0.589616 
67,KSCYng,ATLAng, 7.821517 
68,KSCYng,CHINng, 27.610933 
69,KSCYng,DNVRng, 12.636411 
70,KSCYng,HSTNng, 7.778000 
71,KSCYng,IPLSng, 24.511667 
72,KSCYng,LOSAng, 14.624941 
73,KSCYng,NYCMng, 5.437341 
74,KSCYng,SNVAng, 5.032776 
75,KSCYng,STTLng, 7.334056 
76,KSCYng,WASHng, 18.458555 
77,LOSAng,ATLAM5, 0.882608 
78,LOSAng,ATLAng, 45.041067 
79,LOSAng,CHINng, 117.902544 
80,LOSAng,DNVRng, 27.875307 
81,LOSAng,HSTNng, 14.336571 
82,LOSAng,IPLSng, 45.145851 
83,LOSAng,KSCYng, 6.516861 
84,LOSAng,NYCMng, 70.141435 
85,LOSAng,SNVAng, 17.580344 
86,LOSAng,STTLng, 53.552144 
87,LOSAng,WASHng, 122.340696 
88,NYCMng,ATLAM5, 6.849064 
89,NYCMng,ATLAng, 39.448651 
90,NYCMng,CHINng, 51.472987 
91,NYCMng,DNVRng, 34.531531 
92,NYCMng,HSTNng, 18.229259 
93,NYCMng,IPLSng, 33.073069 
94,NYCMng,KSCYng, 11.826685 
95,NYCMng,LOSAng, 95.861016 
96,NYCMng,SNVAng, 4.391243 
97,NYCMng,STTLng, 32.666157 
98,NYCMng,WASHng, 84.604251 
99,SNVAng,ATLAM5, 3.158699 
100,SNVAng,ATLAng, 0.433203 
101,SNVAng,CHINng, 0.881912 
102,SNVAng,DNVRng, 17.856245 
103,SNVAng,HSTNng, 0.414795 
104,SNVAng,IPLSng, 1.636963 
105,SNVAng,KSCYng, 0.178027 
106,SNVAng,LOSAng, 36.675403 
107,SNVAng,NYCMng, 3.445416 
108,SNVAng,STTLng, 30.456027 
109,SNVAng,WASHng, 1.277616 
110,STTLng,ATLAM5, 0.078909 
111,STTLng,ATLAng, 18.806045 
112,STTLng,CHINng, 25.186616 
113,STTLng,DNVRng, 11.266283 
114,STTLng,HSTNng, 3.810656 
115,STTLng,IPLSng, 21.087011 
116,STTLng,KSCYng, 9.766837 
117,STTLng,LOSAng, 37.602507 
118,STTLng,NYCMng, 14.121269 
119,STTLng,SNVAng, 8.157888 
120,STTLng,WASHng, 20.529672 
121,WASHng,ATLAM5, 2.266349 
122,WASHng,ATLAng, 102.181989 
123,WASHng,CHINng, 93.433168 
124,WASHng,DNVRng, 77.771979 
125,WASHng,HSTNng, 37.966037 
126,WASHng,IPLSng, 69.271859 
127,WASHng,KSCYng, 32.773477 
128,WASHng,LOSAng, 131.603155 
129,WASHng,NYCMng, 144.395635 
130,WASHng,SNVAng, 5.665101 
131,WASHng,STTLng, 42.545397 
