,source,destion,20040304-1750
0,ATLAM5,ATLAng, 1.229629 
1,ATLAM5,CHINng, 2.119859 
2,ATLAM5,DNVRng, 0.360163 
3,ATLAM5,HSTNng, 3.310797 
4,ATLAM5,IPLSng, 1.402173 
5,ATLAM5,KSCYng, 0.359949 
6,ATLAM5,LOSAng, 0.463691 
7,ATLAM5,NYCMng, 2.835552 
8,ATLAM5,SNVAng, 0.190469 
9,ATLAM5,STTLng, 0.220203 
10,ATLAM5,WASHng, 3.847432 
11,ATLAng,ATLAM5, 1.080843 
12,ATLAng,CHINng, 26.944555 
13,ATLAng,DNVRng, 5.722253 
14,ATLAng,HSTNng, 7.193477 
15,ATLAng,IPLSng, 17.430827 
16,ATLAng,KSCYng, 8.547709 
17,ATLAng,LOSAng, 9.924715 
18,ATLAng,NYCMng, 24.596717 
19,ATLAng,SNVAng, 4.456083 
20,ATLAng,STTLng, 8.203080 
21,ATLAng,WASHng, 102.088371 
22,CHINng,ATLAM5, 3.485139 
23,CHINng,ATLAng, 14.683651 
24,CHINng,DNVRng, 10.768091 
25,CHINng,HSTNng, 16.645288 
26,CHINng,IPLSng, 47.093880 
27,CHINng,KSCYng, 16.623437 
28,CHINng,LOSAng, 111.577552 
29,CHINng,NYCMng, 10.174973 
30,CHINng,SNVAng, 4.017000 
31,CHINng,STTLng, 4.952984 
32,CHINng,WASHng, 20.580811 
33,DNVRng,ATLAM5, 1.154728 
34,DNVRng,ATLAng, 11.043229 
35,DNVRng,CHINng, 70.984531 
36,DNVRng,HSTNng, 19.215347 
37,DNVRng,IPLSng, 30.318509 
38,DNVRng,KSCYng, 21.007389 
39,DNVRng,LOSAng, 8.645555 
40,DNVRng,NYCMng, 28.343232 
41,DNVRng,SNVAng, 16.461808 
42,DNVRng,STTLng, 35.637315 
43,DNVRng,WASHng, 58.709229 
44,HSTNng,ATLAM5, 3.006496 
45,HSTNng,ATLAng, 7.507837 
46,HSTNng,CHINng, 51.238323 
47,HSTNng,DNVRng, 3.064792 
48,HSTNng,IPLSng, 10.228899 
49,HSTNng,KSCYng, 7.036912 
50,HSTNng,LOSAng, 41.449365 
51,HSTNng,NYCMng, 8.117237 
52,HSTNng,SNVAng, 2.965005 
53,HSTNng,STTLng, 4.906504 
54,HSTNng,WASHng, 10.177992 
55,IPLSng,ATLAM5, 1.576395 
56,IPLSng,ATLAng, 54.052971 
57,IPLSng,CHINng, 141.716795 
58,IPLSng,DNVRng, 13.212405 
59,IPLSng,HSTNng, 10.763739 
60,IPLSng,KSCYng, 22.877787 
61,IPLSng,LOSAng, 77.266189 
62,IPLSng,NYCMng, 45.575576 
63,IPLSng,SNVAng, 5.014979 
64,IPLSng,STTLng, 18.762728 
65,IPLSng,WASHng, 77.103523 
66,KSCYng,ATLAM5, 1.191139 
67,KSCYng,ATLAng, 7.131467 
68,KSCYng,CHINng, 40.545757 
69,KSCYng,DNVRng, 11.151272 
70,KSCYng,HSTNng, 5.346464 
71,KSCYng,IPLSng, 17.485093 
72,KSCYng,LOSAng, 5.407139 
73,KSCYng,NYCMng, 17.940248 
74,KSCYng,SNVAng, 1.498843 
75,KSCYng,STTLng, 4.824725 
76,KSCYng,WASHng, 17.544139 
77,LOSAng,ATLAM5, 0.602611 
78,LOSAng,ATLAng, 48.278363 
79,LOSAng,CHINng, 140.368845 
80,LOSAng,DNVRng, 15.143533 
81,LOSAng,HSTNng, 22.873339 
82,LOSAng,IPLSng, 42.483379 
83,LOSAng,KSCYng, 12.239416 
84,LOSAng,NYCMng, 57.426160 
85,LOSAng,SNVAng, 7.567360 
86,LOSAng,STTLng, 33.516563 
87,LOSAng,WASHng, 61.663941 
88,NYCMng,ATLAM5, 3.108432 
89,NYCMng,ATLAng, 63.304541 
90,NYCMng,CHINng, 82.488536 
91,NYCMng,DNVRng, 39.758251 
92,NYCMng,HSTNng, 32.252456 
93,NYCMng,IPLSng, 77.839048 
94,NYCMng,KSCYng, 32.985669 
95,NYCMng,LOSAng, 58.458659 
96,NYCMng,SNVAng, 17.144280 
97,NYCMng,STTLng, 31.799976 
98,NYCMng,WASHng, 135.496395 
99,SNVAng,ATLAM5, 0.287216 
100,SNVAng,ATLAng, 0.996768 
101,SNVAng,CHINng, 6.814325 
102,SNVAng,DNVRng, 3.049075 
103,SNVAng,HSTNng, 1.166995 
104,SNVAng,IPLSng, 2.851960 
105,SNVAng,KSCYng, 1.456837 
106,SNVAng,LOSAng, 31.982379 
107,SNVAng,NYCMng, 10.852571 
108,SNVAng,STTLng, 57.781885 
109,SNVAng,WASHng, 4.156285 
110,STTLng,ATLAM5, 1.102352 
111,STTLng,ATLAng, 13.152707 
112,STTLng,CHINng, 84.131336 
113,STTLng,DNVRng, 9.554427 
114,STTLng,HSTNng, 8.615936 
115,STTLng,IPLSng, 28.505448 
116,STTLng,KSCYng, 7.695789 
117,STTLng,LOSAng, 23.212021 
118,STTLng,NYCMng, 29.477560 
119,STTLng,SNVAng, 13.638693 
120,STTLng,WASHng, 32.927429 
121,WASHng,ATLAM5, 1.580664 
122,WASHng,ATLAng, 133.428304 
123,WASHng,CHINng, 95.595669 
124,WASHng,DNVRng, 73.609200 
125,WASHng,HSTNng, 41.991083 
126,WASHng,IPLSng, 89.532643 
127,WASHng,KSCYng, 33.128067 
128,WASHng,LOSAng, 81.911789 
129,WASHng,NYCMng, 186.033173 
130,WASHng,SNVAng, 17.459285 
131,WASHng,STTLng, 36.573592 
