,source,destion,20040731-1315
0,ATLAM5,ATLAng, 0.036533 
1,ATLAM5,CHINng, 0.088789 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.446859 
4,ATLAM5,LOSAng, 0.237563 
5,ATLAM5,NYCMng, 0.052640 
6,ATLAM5,WASHng, 0.285872 
7,ATLAng,ATLAM5, 0.027880 
8,ATLAng,CHINng, 3.116595 
9,ATLAng,DNVRng, 4.184547 
10,ATLAng,HSTNng, 5.501301 
11,ATLAng,IPLSng, 8.579493 
12,ATLAng,KSCYng, 0.392701 
13,ATLAng,LOSAng, 11.023869 
14,ATLAng,NYCMng, 2.285907 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 1.131107 
17,ATLAng,WASHng, 27.680845 
18,CHINng,ATLAng, 13.889904 
19,CHINng,DNVRng, 3.058776 
20,CHINng,HSTNng, 7.416792 
21,CHINng,IPLSng, 14.138696 
22,CHINng,KSCYng, 4.183397 
23,CHINng,LOSAng, 24.371064 
24,CHINng,NYCMng, 22.906829 
25,CHINng,SNVAng, 0.124621 
26,CHINng,STTLng, 10.092739 
27,CHINng,WASHng, 12.360995 
28,DNVRng,ATLAM5, 0.239840 
29,DNVRng,ATLAng, 4.282208 
30,DNVRng,CHINng, 33.787299 
31,DNVRng,HSTNng, 19.775555 
32,DNVRng,IPLSng, 34.449365 
33,DNVRng,KSCYng, 25.147045 
34,DNVRng,LOSAng, 9.976483 
35,DNVRng,NYCMng, 20.318795 
36,DNVRng,SNVAng, 10.774667 
37,DNVRng,STTLng, 5.695160 
38,DNVRng,WASHng, 35.210560 
39,HSTNng,ATLAM5, 0.162368 
40,HSTNng,ATLAng, 2.658941 
41,HSTNng,CHINng, 11.774635 
42,HSTNng,DNVRng, 0.719243 
43,HSTNng,IPLSng, 2.344843 
44,HSTNng,KSCYng, 1.158011 
45,HSTNng,LOSAng, 1.093691 
46,HSTNng,NYCMng, 1.375395 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.494600 
49,HSTNng,WASHng, 0.999149 
50,IPLSng,ATLAng, 9.474469 
51,IPLSng,CHINng, 37.739979 
52,IPLSng,DNVRng, 7.175715 
53,IPLSng,HSTNng, 18.088203 
54,IPLSng,KSCYng, 5.000197 
55,IPLSng,LOSAng, 14.727171 
56,IPLSng,NYCMng, 5.482128 
57,IPLSng,SNVAng, 0.126765 
58,IPLSng,STTLng, 5.696576 
59,IPLSng,WASHng, 7.356811 
60,KSCYng,ATLAng, 5.914992 
61,KSCYng,CHINng, 8.507203 
62,KSCYng,DNVRng, 5.631216 
63,KSCYng,HSTNng, 2.481901 
64,KSCYng,IPLSng, 9.935221 
65,KSCYng,LOSAng, 2.745480 
66,KSCYng,NYCMng, 3.255483 
67,KSCYng,SNVAng, 1.593136 
68,KSCYng,STTLng, 1.512672 
69,KSCYng,WASHng, 4.884387 
70,LOSAng,ATLAM5, 1.142384 
71,LOSAng,ATLAng, 15.074675 
72,LOSAng,CHINng, 48.204259 
73,LOSAng,DNVRng, 6.692360 
74,LOSAng,HSTNng, 1.905411 
75,LOSAng,IPLSng, 6.734307 
76,LOSAng,KSCYng, 6.787571 
77,LOSAng,NYCMng, 18.787984 
78,LOSAng,SNVAng, 19.418488 
79,LOSAng,STTLng, 21.886368 
80,LOSAng,WASHng, 48.257315 
81,NYCMng,ATLAM5, 0.032208 
82,NYCMng,ATLAng, 10.774424 
83,NYCMng,CHINng, 13.043312 
84,NYCMng,DNVRng, 21.846072 
85,NYCMng,HSTNng, 4.774707 
86,NYCMng,IPLSng, 8.294325 
87,NYCMng,KSCYng, 2.765259 
88,NYCMng,LOSAng, 55.175208 
89,NYCMng,SNVAng, 0.584616 
90,NYCMng,STTLng, 17.255221 
91,NYCMng,WASHng, 31.447931 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 8.194691 
94,SNVAng,IPLSng, 0.213704 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 28.895315 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 37.393384 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 6.680651 
101,STTLng,CHINng, 16.362707 
102,STTLng,DNVRng, 1.220189 
103,STTLng,HSTNng, 3.426235 
104,STTLng,IPLSng, 4.336461 
105,STTLng,KSCYng, 3.464523 
106,STTLng,LOSAng, 8.410512 
107,STTLng,NYCMng, 8.822024 
108,STTLng,SNVAng, 8.341219 
109,STTLng,WASHng, 4.323725 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 108.089317 
112,WASHng,CHINng, 63.578315 
113,WASHng,DNVRng, 46.792259 
114,WASHng,HSTNng, 11.179251 
115,WASHng,IPLSng, 43.208592 
116,WASHng,KSCYng, 28.059077 
117,WASHng,LOSAng, 81.226371 
118,WASHng,NYCMng, 104.536267 
119,WASHng,SNVAng, 0.399235 
120,WASHng,STTLng, 24.632739 
