,source,destion,20040822-1755
0,ATLAM5,ATLAng, 0.513869 
1,ATLAM5,CHINng, 0.289128 
2,ATLAM5,DNVRng, 0.058667 
3,ATLAM5,HSTNng, 0.065461 
4,ATLAM5,IPLSng, 0.053677 
5,ATLAM5,LOSAng, 0.111827 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.045099 
8,ATLAM5,WASHng, 1.763984 
9,ATLAng,ATLAM5, 0.509480 
10,ATLAng,CHINng, 8.848451 
11,ATLAng,DNVRng, 5.230859 
12,ATLAng,HSTNng, 3.679531 
13,ATLAng,IPLSng, 15.936789 
14,ATLAng,KSCYng, 6.680320 
15,ATLAng,LOSAng, 22.240123 
16,ATLAng,NYCMng, 5.127795 
17,ATLAng,SNVAng, 0.208213 
18,ATLAng,STTLng, 3.890272 
19,ATLAng,WASHng, 35.418661 
20,CHINng,ATLAM5, 0.429003 
21,CHINng,ATLAng, 23.713677 
22,CHINng,DNVRng, 10.291536 
23,CHINng,HSTNng, 23.018749 
24,CHINng,IPLSng, 36.776280 
25,CHINng,KSCYng, 8.832885 
26,CHINng,LOSAng, 27.429413 
27,CHINng,NYCMng, 7.560613 
28,CHINng,SNVAng, 5.659349 
29,CHINng,STTLng, 4.239371 
30,CHINng,WASHng, 51.279520 
31,DNVRng,ATLAM5, 0.218016 
32,DNVRng,ATLAng, 3.709816 
33,DNVRng,CHINng, 50.950725 
34,DNVRng,HSTNng, 25.244093 
35,DNVRng,IPLSng, 25.063715 
36,DNVRng,KSCYng, 14.615739 
37,DNVRng,LOSAng, 9.087101 
38,DNVRng,NYCMng, 11.725389 
39,DNVRng,SNVAng, 12.456165 
40,DNVRng,STTLng, 14.277957 
41,DNVRng,WASHng, 38.475136 
42,HSTNng,ATLAM5, 2.536107 
43,HSTNng,ATLAng, 1.909109 
44,HSTNng,CHINng, 12.089776 
45,HSTNng,DNVRng, 1.241315 
46,HSTNng,IPLSng, 1.833755 
47,HSTNng,KSCYng, 8.390040 
48,HSTNng,LOSAng, 3.545336 
49,HSTNng,NYCMng, 11.485456 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 1.791045 
52,HSTNng,WASHng, 4.439227 
53,IPLSng,ATLAM5, 0.465445 
54,IPLSng,ATLAng, 8.677621 
55,IPLSng,CHINng, 56.290955 
56,IPLSng,DNVRng, 5.552981 
57,IPLSng,HSTNng, 2.029112 
58,IPLSng,KSCYng, 8.740227 
59,IPLSng,LOSAng, 14.558003 
60,IPLSng,NYCMng, 5.376893 
61,IPLSng,SNVAng, 0.214261 
62,IPLSng,STTLng, 20.363357 
63,IPLSng,WASHng, 21.647685 
64,KSCYng,ATLAM5, 0.208739 
65,KSCYng,ATLAng, 2.676893 
66,KSCYng,CHINng, 13.512688 
67,KSCYng,DNVRng, 3.744104 
68,KSCYng,HSTNng, 3.324899 
69,KSCYng,IPLSng, 12.463291 
70,KSCYng,LOSAng, 4.910616 
71,KSCYng,NYCMng, 2.062563 
72,KSCYng,SNVAng, 1.610395 
73,KSCYng,STTLng, 3.396573 
74,KSCYng,WASHng, 16.434584 
75,LOSAng,ATLAM5, 0.934413 
76,LOSAng,ATLAng, 6.760965 
77,LOSAng,CHINng, 43.642891 
78,LOSAng,DNVRng, 7.635069 
79,LOSAng,HSTNng, 5.548709 
80,LOSAng,IPLSng, 14.994459 
81,LOSAng,KSCYng, 6.529936 
82,LOSAng,NYCMng, 48.222077 
83,LOSAng,SNVAng, 21.155277 
84,LOSAng,STTLng, 16.639427 
85,LOSAng,WASHng, 51.981373 
86,NYCMng,ATLAM5, 0.539211 
87,NYCMng,ATLAng, 20.437563 
88,NYCMng,CHINng, 17.825579 
89,NYCMng,DNVRng, 23.127403 
90,NYCMng,HSTNng, 6.609040 
91,NYCMng,IPLSng, 17.483635 
92,NYCMng,KSCYng, 5.936128 
93,NYCMng,LOSAng, 52.219056 
94,NYCMng,SNVAng, 0.937603 
95,NYCMng,STTLng, 10.263573 
96,NYCMng,WASHng, 48.083685 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.878189 
99,SNVAng,HSTNng, 0.098397 
100,SNVAng,IPLSng, 0.118704 
101,SNVAng,LOSAng, 35.656045 
102,SNVAng,NYCMng, 0.107008 
103,SNVAng,STTLng, 37.308776 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.133184 
106,STTLng,ATLAng, 5.975864 
107,STTLng,CHINng, 49.691733 
108,STTLng,DNVRng, 1.584283 
109,STTLng,HSTNng, 7.914771 
110,STTLng,IPLSng, 13.438627 
111,STTLng,KSCYng, 4.853608 
112,STTLng,LOSAng, 9.534587 
113,STTLng,NYCMng, 4.568811 
114,STTLng,SNVAng, 1.282509 
115,STTLng,WASHng, 3.252667 
116,WASHng,ATLAM5, 1.095619 
117,WASHng,ATLAng, 108.375832 
118,WASHng,CHINng, 58.611120 
119,WASHng,DNVRng, 65.388659 
120,WASHng,HSTNng, 23.451216 
121,WASHng,IPLSng, 31.319208 
122,WASHng,KSCYng, 13.881952 
123,WASHng,LOSAng, 71.497200 
124,WASHng,NYCMng, 144.357053 
125,WASHng,SNVAng, 1.333803 
126,WASHng,STTLng, 18.997003 
