,source,destion,20040707-1815
0,ATLAM5,ATLAng, 0.861635 
1,ATLAM5,CHINng, 0.121957 
2,ATLAM5,HSTNng, 0.097333 
3,ATLAM5,KSCYng, 0.086448 
4,ATLAM5,LOSAng, 0.474112 
5,ATLAM5,NYCMng, 0.150085 
6,ATLAM5,STTLng, 0.193560 
7,ATLAM5,WASHng, 0.839104 
8,ATLAng,ATLAM5, 0.305315 
9,ATLAng,CHINng, 13.736619 
10,ATLAng,DNVRng, 10.000603 
11,ATLAng,HSTNng, 15.680901 
12,ATLAng,IPLSng, 14.357837 
13,ATLAng,KSCYng, 5.892477 
14,ATLAng,LOSAng, 15.389988 
15,ATLAng,NYCMng, 7.040896 
16,ATLAng,SNVAng, 1.726871 
17,ATLAng,STTLng, 4.824696 
18,ATLAng,WASHng, 49.623973 
19,CHINng,ATLAM5, 0.657808 
20,CHINng,ATLAng, 26.534336 
21,CHINng,DNVRng, 8.819600 
22,CHINng,HSTNng, 22.988565 
23,CHINng,IPLSng, 54.492467 
24,CHINng,KSCYng, 15.143275 
25,CHINng,LOSAng, 40.424403 
26,CHINng,NYCMng, 12.385957 
27,CHINng,SNVAng, 5.265589 
28,CHINng,STTLng, 14.185717 
29,CHINng,WASHng, 26.871155 
30,DNVRng,ATLAM5, 0.523648 
31,DNVRng,ATLAng, 5.730661 
32,DNVRng,CHINng, 64.738037 
33,DNVRng,HSTNng, 39.939515 
34,DNVRng,IPLSng, 29.440773 
35,DNVRng,KSCYng, 23.155248 
36,DNVRng,LOSAng, 14.563045 
37,DNVRng,NYCMng, 14.887408 
38,DNVRng,SNVAng, 23.230043 
39,DNVRng,STTLng, 13.993101 
40,DNVRng,WASHng, 46.638587 
41,HSTNng,ATLAM5, 0.498643 
42,HSTNng,ATLAng, 17.264120 
43,HSTNng,CHINng, 15.026403 
44,HSTNng,DNVRng, 2.387528 
45,HSTNng,IPLSng, 5.877832 
46,HSTNng,KSCYng, 2.055491 
47,HSTNng,LOSAng, 11.625821 
48,HSTNng,NYCMng, 6.900928 
49,HSTNng,SNVAng, 0.131576 
50,HSTNng,STTLng, 3.135059 
51,HSTNng,WASHng, 4.641875 
52,IPLSng,ATLAM5, 0.141827 
53,IPLSng,ATLAng, 24.572320 
54,IPLSng,CHINng, 56.105320 
55,IPLSng,DNVRng, 14.437317 
56,IPLSng,HSTNng, 24.441187 
57,IPLSng,KSCYng, 9.720741 
58,IPLSng,LOSAng, 32.082752 
59,IPLSng,NYCMng, 34.754061 
60,IPLSng,SNVAng, 5.806728 
61,IPLSng,STTLng, 32.018163 
62,IPLSng,WASHng, 23.713888 
63,KSCYng,ATLAM5, 0.057003 
64,KSCYng,ATLAng, 7.944456 
65,KSCYng,CHINng, 29.378131 
66,KSCYng,DNVRng, 15.310621 
67,KSCYng,HSTNng, 4.731344 
68,KSCYng,IPLSng, 15.358515 
69,KSCYng,LOSAng, 2.921632 
70,KSCYng,NYCMng, 3.312325 
71,KSCYng,SNVAng, 2.690747 
72,KSCYng,STTLng, 9.084440 
73,KSCYng,WASHng, 13.144845 
74,LOSAng,ATLAM5, 0.188984 
75,LOSAng,ATLAng, 33.509443 
76,LOSAng,CHINng, 144.264093 
77,LOSAng,DNVRng, 13.034597 
78,LOSAng,HSTNng, 11.639205 
79,LOSAng,IPLSng, 38.738333 
80,LOSAng,KSCYng, 6.224408 
81,LOSAng,NYCMng, 72.291333 
82,LOSAng,SNVAng, 28.077477 
83,LOSAng,STTLng, 27.579248 
84,LOSAng,WASHng, 69.958643 
85,NYCMng,ATLAM5, 0.847995 
86,NYCMng,ATLAng, 39.524477 
87,NYCMng,CHINng, 25.544253 
88,NYCMng,DNVRng, 38.284675 
89,NYCMng,HSTNng, 16.526864 
90,NYCMng,IPLSng, 46.423187 
91,NYCMng,KSCYng, 14.546904 
92,NYCMng,LOSAng, 82.969155 
93,NYCMng,SNVAng, 7.275971 
94,NYCMng,STTLng, 18.956317 
95,NYCMng,WASHng, 175.932264 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 16.799480 
99,SNVAng,HSTNng, 0.217088 
100,SNVAng,IPLSng, 0.520989 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 26.672499 
103,SNVAng,NYCMng, 0.551947 
104,SNVAng,STTLng, 28.055584 
105,SNVAng,WASHng, 0.248760 
106,STTLng,ATLAM5, 0.220413 
107,STTLng,ATLAng, 14.257091 
108,STTLng,CHINng, 23.797565 
109,STTLng,DNVRng, 5.397701 
110,STTLng,HSTNng, 7.544085 
111,STTLng,IPLSng, 17.216549 
112,STTLng,KSCYng, 3.639600 
113,STTLng,LOSAng, 23.678979 
114,STTLng,NYCMng, 19.273611 
115,STTLng,SNVAng, 6.922317 
116,STTLng,WASHng, 55.017963 
117,WASHng,ATLAM5, 1.780632 
118,WASHng,ATLAng, 199.079773 
119,WASHng,CHINng, 92.306435 
120,WASHng,DNVRng, 78.803187 
121,WASHng,HSTNng, 21.082355 
122,WASHng,IPLSng, 73.170531 
123,WASHng,KSCYng, 39.479867 
124,WASHng,LOSAng, 76.354453 
125,WASHng,NYCMng, 177.250019 
126,WASHng,SNVAng, 6.176771 
127,WASHng,STTLng, 47.632979 
