,source,destion,20040605-2235
0,ATLAM5,CHINng, 0.806165 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.028000 
3,ATLAM5,LOSAng, 0.192459 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.508899 
6,ATLAng,ATLAM5, 0.105731 
7,ATLAng,CHINng, 5.689787 
8,ATLAng,DNVRng, 3.972477 
9,ATLAng,HSTNng, 30.633339 
10,ATLAng,IPLSng, 12.054168 
11,ATLAng,KSCYng, 2.418504 
12,ATLAng,LOSAng, 13.473899 
13,ATLAng,NYCMng, 2.721597 
14,ATLAng,SNVAng, 0.036019 
15,ATLAng,STTLng, 3.916707 
16,ATLAng,WASHng, 18.210619 
17,CHINng,ATLAM5, 0.204232 
18,CHINng,ATLAng, 11.267083 
19,CHINng,DNVRng, 8.552083 
20,CHINng,HSTNng, 20.304256 
21,CHINng,IPLSng, 61.989923 
22,CHINng,KSCYng, 8.363669 
23,CHINng,LOSAng, 56.852571 
24,CHINng,NYCMng, 8.615069 
25,CHINng,SNVAng, 0.593045 
26,CHINng,STTLng, 3.598901 
27,CHINng,WASHng, 25.443299 
28,DNVRng,ATLAM5, 0.201547 
29,DNVRng,ATLAng, 2.145056 
30,DNVRng,CHINng, 45.271827 
31,DNVRng,HSTNng, 12.349203 
32,DNVRng,IPLSng, 39.175616 
33,DNVRng,KSCYng, 12.384763 
34,DNVRng,LOSAng, 5.806683 
35,DNVRng,NYCMng, 20.148800 
36,DNVRng,SNVAng, 12.804808 
37,DNVRng,STTLng, 9.024419 
38,DNVRng,WASHng, 34.523725 
39,HSTNng,ATLAM5, 0.221451 
40,HSTNng,ATLAng, 6.985795 
41,HSTNng,CHINng, 9.232376 
42,HSTNng,DNVRng, 0.873667 
43,HSTNng,IPLSng, 7.963131 
44,HSTNng,KSCYng, 0.783488 
45,HSTNng,LOSAng, 5.573280 
46,HSTNng,NYCMng, 2.465224 
47,HSTNng,STTLng, 1.584997 
48,HSTNng,WASHng, 2.648728 
49,IPLSng,ATLAM5, 0.106789 
50,IPLSng,ATLAng, 19.797712 
51,IPLSng,CHINng, 69.458211 
52,IPLSng,DNVRng, 4.960029 
53,IPLSng,HSTNng, 2.163613 
54,IPLSng,KSCYng, 12.257664 
55,IPLSng,LOSAng, 63.336773 
56,IPLSng,NYCMng, 21.262163 
57,IPLSng,SNVAng, 0.664323 
58,IPLSng,STTLng, 9.564512 
59,IPLSng,WASHng, 25.984019 
60,KSCYng,ATLAng, 1.384307 
61,KSCYng,CHINng, 15.871621 
62,KSCYng,DNVRng, 26.558171 
63,KSCYng,HSTNng, 5.572987 
64,KSCYng,IPLSng, 12.824120 
65,KSCYng,LOSAng, 8.348163 
66,KSCYng,NYCMng, 1.339837 
67,KSCYng,SNVAng, 0.088763 
68,KSCYng,STTLng, 4.704701 
69,KSCYng,WASHng, 8.920501 
70,LOSAng,ATLAM5, 0.092379 
71,LOSAng,ATLAng, 132.070227 
72,LOSAng,CHINng, 91.908096 
73,LOSAng,DNVRng, 14.898731 
74,LOSAng,HSTNng, 18.365976 
75,LOSAng,IPLSng, 34.706475 
76,LOSAng,KSCYng, 5.531579 
77,LOSAng,NYCMng, 39.037549 
78,LOSAng,SNVAng, 12.701579 
79,LOSAng,STTLng, 30.929661 
80,LOSAng,WASHng, 108.806947 
81,NYCMng,ATLAM5, 0.947869 
82,NYCMng,ATLAng, 33.350312 
83,NYCMng,CHINng, 36.258347 
84,NYCMng,DNVRng, 27.837408 
85,NYCMng,HSTNng, 21.976323 
86,NYCMng,IPLSng, 28.955411 
87,NYCMng,KSCYng, 17.225896 
88,NYCMng,LOSAng, 76.570365 
89,NYCMng,SNVAng, 1.543264 
90,NYCMng,STTLng, 18.373565 
91,NYCMng,WASHng, 38.422821 
92,SNVAng,ATLAng, 1.128187 
93,SNVAng,CHINng, 0.967187 
94,SNVAng,DNVRng, 7.995861 
95,SNVAng,HSTNng, 1.821536 
96,SNVAng,IPLSng, 0.592235 
97,SNVAng,LOSAng, 28.252304 
98,SNVAng,NYCMng, 0.190251 
99,SNVAng,STTLng, 25.533824 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.163360 
102,STTLng,ATLAng, 8.412771 
103,STTLng,CHINng, 19.110867 
104,STTLng,DNVRng, 5.625645 
105,STTLng,HSTNng, 1.812557 
106,STTLng,IPLSng, 13.169003 
107,STTLng,KSCYng, 2.714245 
108,STTLng,LOSAng, 26.728557 
109,STTLng,NYCMng, 8.020077 
110,STTLng,SNVAng, 9.366696 
111,STTLng,WASHng, 4.687712 
112,WASHng,ATLAM5, 1.021256 
113,WASHng,ATLAng, 111.290235 
114,WASHng,CHINng, 50.788491 
115,WASHng,DNVRng, 52.569776 
116,WASHng,HSTNng, 31.574173 
117,WASHng,IPLSng, 64.252741 
118,WASHng,KSCYng, 20.552784 
119,WASHng,LOSAng, 110.014837 
120,WASHng,NYCMng, 103.405389 
121,WASHng,SNVAng, 3.079376 
122,WASHng,STTLng, 24.652971 
