,source,destion,20040403-1055
0,ATLAM5,ATLAng, 0.286499 
1,ATLAM5,CHINng, 0.676104 
2,ATLAM5,HSTNng, 0.088965 
3,ATLAM5,IPLSng, 0.300192 
4,ATLAM5,NYCMng, 2.154501 
5,ATLAM5,WASHng, 1.084155 
6,ATLAng,CHINng, 43.270709 
7,ATLAng,HSTNng, 1.901584 
8,ATLAng,IPLSng, 26.918939 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,LOSAng, 0.059120 
11,ATLAng,NYCMng, 40.252339 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.026667 
14,ATLAng,WASHng, 38.965173 
15,CHINng,ATLAng, 28.451587 
16,CHINng,HSTNng, 14.253405 
17,CHINng,IPLSng, 40.204427 
18,CHINng,KSCYng, 0.053333 
19,CHINng,LOSAng, 0.026667 
20,CHINng,NYCMng, 198.682824 
21,CHINng,STTLng, 0.284944 
22,CHINng,WASHng, 38.127328 
23,DNVRng,ATLAng, 5.396429 
24,DNVRng,CHINng, 32.120853 
25,DNVRng,HSTNng, 28.170251 
26,DNVRng,IPLSng, 27.706101 
27,DNVRng,KSCYng, 12.014912 
28,DNVRng,NYCMng, 37.588539 
29,DNVRng,SNVAng, 11.740088 
30,DNVRng,STTLng, 2.212227 
31,DNVRng,WASHng, 42.234267 
32,HSTNng,ATLAng, 17.800272 
33,HSTNng,CHINng, 0.857195 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,KSCYng, 0.026667 
36,HSTNng,NYCMng, 2.434648 
37,HSTNng,WASHng, 100.662763 
38,IPLSng,ATLAng, 17.803200 
39,IPLSng,CHINng, 87.278501 
40,IPLSng,HSTNng, 8.585109 
41,IPLSng,KSCYng, 17.684000 
42,IPLSng,NYCMng, 127.072784 
43,IPLSng,STTLng, 0.026667 
44,IPLSng,WASHng, 15.956544 
45,KSCYng,ATLAng, 5.094091 
46,KSCYng,CHINng, 19.422525 
47,KSCYng,DNVRng, 7.998168 
48,KSCYng,HSTNng, 21.153616 
49,KSCYng,IPLSng, 12.416696 
50,KSCYng,NYCMng, 22.802493 
51,KSCYng,SNVAng, 0.026667 
52,KSCYng,WASHng, 14.326104 
53,LOSAng,ATLAng, 13.784800 
54,LOSAng,CHINng, 3.642232 
55,LOSAng,DNVRng, 8.125427 
56,LOSAng,HSTNng, 81.133528 
57,LOSAng,IPLSng, 1.012451 
58,LOSAng,KSCYng, 0.142152 
59,LOSAng,NYCMng, 54.114984 
60,LOSAng,SNVAng, 9.199413 
61,LOSAng,STTLng, 22.231549 
62,LOSAng,WASHng, 85.827912 
63,NYCMng,ATLAng, 26.196483 
64,NYCMng,CHINng, 0.595792 
65,NYCMng,HSTNng, 16.983549 
66,NYCMng,IPLSng, 0.028128 
67,NYCMng,KSCYng, 0.080000 
68,NYCMng,LOSAng, 0.162208 
69,NYCMng,SNVAng, 0.053333 
70,NYCMng,STTLng, 0.106267 
71,NYCMng,WASHng, 76.362333 
72,SNVAng,ATLAng, 0.794179 
73,SNVAng,CHINng, 0.026667 
74,SNVAng,DNVRng, 2.792371 
75,SNVAng,HSTNng, 4.265859 
76,SNVAng,IPLSng, 0.190795 
77,SNVAng,KSCYng, 0.728693 
78,SNVAng,LOSAng, 33.683237 
79,SNVAng,NYCMng, 5.810440 
80,SNVAng,STTLng, 57.336829 
81,SNVAng,WASHng, 0.620261 
82,STTLng,ATLAng, 5.993091 
83,STTLng,CHINng, 0.710933 
84,STTLng,DNVRng, 9.008032 
85,STTLng,HSTNng, 17.692304 
86,STTLng,IPLSng, 0.099608 
87,STTLng,KSCYng, 4.031144 
88,STTLng,LOSAng, 24.610685 
89,STTLng,NYCMng, 44.132013 
90,STTLng,SNVAng, 15.907453 
91,STTLng,WASHng, 27.446501 
92,WASHng,ATLAng, 126.932693 
93,WASHng,CHINng, 0.500091 
94,WASHng,HSTNng, 69.797139 
95,WASHng,IPLSng, 0.053069 
96,WASHng,LOSAng, 0.109493 
97,WASHng,NYCMng, 446.593440 
98,WASHng,SNVAng, 0.246339 
99,WASHng,STTLng, 2.026581 
