,source,destion,20040819-2315
0,ATLAM5,ATLAng, 0.098003 
1,ATLAM5,CHINng, 0.132296 
2,ATLAM5,KSCYng, 0.160997 
3,ATLAM5,LOSAng, 0.155533 
4,ATLAM5,NYCMng, 0.182893 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.996003 
7,ATLAng,ATLAM5, 0.434613 
8,ATLAng,CHINng, 8.318269 
9,ATLAng,DNVRng, 5.623029 
10,ATLAng,HSTNng, 1.738272 
11,ATLAng,IPLSng, 19.655643 
12,ATLAng,KSCYng, 1.347907 
13,ATLAng,LOSAng, 11.968663 
14,ATLAng,NYCMng, 4.236213 
15,ATLAng,SNVAng, 0.092689 
16,ATLAng,STTLng, 2.286683 
17,ATLAng,WASHng, 20.391776 
18,CHINng,ATLAM5, 0.661715 
19,CHINng,ATLAng, 10.677240 
20,CHINng,DNVRng, 11.240448 
21,CHINng,HSTNng, 6.562333 
22,CHINng,IPLSng, 33.865067 
23,CHINng,KSCYng, 19.110973 
24,CHINng,LOSAng, 37.995341 
25,CHINng,NYCMng, 12.099512 
26,CHINng,SNVAng, 5.466853 
27,CHINng,STTLng, 2.921325 
28,CHINng,WASHng, 35.223416 
29,DNVRng,ATLAM5, 0.505579 
30,DNVRng,ATLAng, 5.729307 
31,DNVRng,CHINng, 46.790400 
32,DNVRng,HSTNng, 20.510715 
33,DNVRng,IPLSng, 26.255976 
34,DNVRng,KSCYng, 7.625685 
35,DNVRng,LOSAng, 11.265259 
36,DNVRng,NYCMng, 12.581141 
37,DNVRng,SNVAng, 12.488437 
38,DNVRng,STTLng, 24.120008 
39,DNVRng,WASHng, 36.589056 
40,HSTNng,ATLAM5, 0.146445 
41,HSTNng,ATLAng, 1.891813 
42,HSTNng,CHINng, 12.403613 
43,HSTNng,DNVRng, 1.649021 
44,HSTNng,IPLSng, 2.015515 
45,HSTNng,KSCYng, 5.780264 
46,HSTNng,LOSAng, 3.266627 
47,HSTNng,NYCMng, 1.332920 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.170963 
50,HSTNng,WASHng, 4.045144 
51,IPLSng,ATLAM5, 0.252688 
52,IPLSng,ATLAng, 9.572027 
53,IPLSng,CHINng, 38.307597 
54,IPLSng,DNVRng, 9.491197 
55,IPLSng,HSTNng, 2.372200 
56,IPLSng,KSCYng, 3.691595 
57,IPLSng,LOSAng, 8.550699 
58,IPLSng,NYCMng, 13.100224 
59,IPLSng,SNVAng, 0.251059 
60,IPLSng,STTLng, 4.004805 
61,IPLSng,WASHng, 7.830501 
62,KSCYng,ATLAM5, 0.741323 
63,KSCYng,ATLAng, 4.065789 
64,KSCYng,CHINng, 15.070333 
65,KSCYng,DNVRng, 5.297315 
66,KSCYng,HSTNng, 7.434451 
67,KSCYng,IPLSng, 15.791157 
68,KSCYng,LOSAng, 3.774843 
69,KSCYng,NYCMng, 2.809981 
70,KSCYng,SNVAng, 2.391872 
71,KSCYng,STTLng, 3.142157 
72,KSCYng,WASHng, 17.039899 
73,LOSAng,ATLAM5, 0.899560 
74,LOSAng,ATLAng, 20.891589 
75,LOSAng,CHINng, 43.578573 
76,LOSAng,DNVRng, 9.868955 
77,LOSAng,HSTNng, 2.026651 
78,LOSAng,IPLSng, 8.124693 
79,LOSAng,KSCYng, 5.373229 
80,LOSAng,NYCMng, 50.384155 
81,LOSAng,SNVAng, 24.163907 
82,LOSAng,STTLng, 14.622587 
83,LOSAng,WASHng, 71.082443 
84,NYCMng,ATLAM5, 0.574853 
85,NYCMng,ATLAng, 20.653819 
86,NYCMng,CHINng, 13.312035 
87,NYCMng,DNVRng, 26.196003 
88,NYCMng,HSTNng, 3.509504 
89,NYCMng,IPLSng, 16.448611 
90,NYCMng,KSCYng, 10.975192 
91,NYCMng,LOSAng, 61.885773 
92,NYCMng,SNVAng, 3.260731 
93,NYCMng,STTLng, 8.286933 
94,NYCMng,WASHng, 44.195381 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.238203 
97,SNVAng,IPLSng, 0.125501 
98,SNVAng,LOSAng, 26.274509 
99,SNVAng,STTLng, 35.234040 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.118739 
102,STTLng,ATLAng, 11.439621 
103,STTLng,CHINng, 48.355696 
104,STTLng,DNVRng, 2.590875 
105,STTLng,HSTNng, 1.005131 
106,STTLng,IPLSng, 4.513909 
107,STTLng,KSCYng, 2.616645 
108,STTLng,LOSAng, 9.547627 
109,STTLng,NYCMng, 4.357192 
110,STTLng,SNVAng, 4.183147 
111,STTLng,WASHng, 4.013349 
112,WASHng,ATLAM5, 5.962243 
113,WASHng,ATLAng, 75.998296 
114,WASHng,CHINng, 54.066131 
115,WASHng,DNVRng, 45.110645 
116,WASHng,HSTNng, 12.377016 
117,WASHng,IPLSng, 32.252653 
118,WASHng,KSCYng, 23.282483 
119,WASHng,LOSAng, 75.432243 
120,WASHng,NYCMng, 108.658747 
121,WASHng,SNVAng, 1.144197 
122,WASHng,STTLng, 32.581872 
