,source,destion,20040808-2145
0,ATLAM5,ATLAng, 0.215301 
1,ATLAM5,CHINng, 0.120379 
2,ATLAM5,LOSAng, 0.157788 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.013788 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.409685 
7,ATLAng,ATLAM5, 0.064965 
8,ATLAng,CHINng, 5.567411 
9,ATLAng,DNVRng, 3.403352 
10,ATLAng,HSTNng, 53.170251 
11,ATLAng,IPLSng, 11.275579 
12,ATLAng,KSCYng, 1.038877 
13,ATLAng,LOSAng, 13.589441 
14,ATLAng,NYCMng, 2.423403 
15,ATLAng,SNVAng, 0.313353 
16,ATLAng,STTLng, 7.121112 
17,ATLAng,WASHng, 15.337715 
18,CHINng,ATLAM5, 0.120792 
19,CHINng,ATLAng, 9.849283 
20,CHINng,DNVRng, 6.019176 
21,CHINng,HSTNng, 10.339971 
22,CHINng,IPLSng, 53.325107 
23,CHINng,KSCYng, 6.995179 
24,CHINng,LOSAng, 40.893752 
25,CHINng,NYCMng, 8.884952 
26,CHINng,SNVAng, 0.435624 
27,CHINng,STTLng, 9.766888 
28,CHINng,WASHng, 21.940048 
29,DNVRng,ATLAM5, 0.437920 
30,DNVRng,ATLAng, 4.574933 
31,DNVRng,CHINng, 52.545443 
32,DNVRng,HSTNng, 23.331328 
33,DNVRng,IPLSng, 26.998075 
34,DNVRng,KSCYng, 28.432000 
35,DNVRng,LOSAng, 16.498707 
36,DNVRng,NYCMng, 8.989512 
37,DNVRng,SNVAng, 9.659155 
38,DNVRng,STTLng, 13.377536 
39,DNVRng,WASHng, 37.510533 
40,HSTNng,ATLAM5, 0.135765 
41,HSTNng,ATLAng, 21.903789 
42,HSTNng,CHINng, 10.084040 
43,HSTNng,DNVRng, 1.341067 
44,HSTNng,IPLSng, 5.074973 
45,HSTNng,KSCYng, 0.722581 
46,HSTNng,LOSAng, 0.875997 
47,HSTNng,NYCMng, 2.962237 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.512888 
50,HSTNng,WASHng, 1.732704 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 5.579707 
53,IPLSng,CHINng, 45.107693 
54,IPLSng,DNVRng, 9.386213 
55,IPLSng,HSTNng, 2.959688 
56,IPLSng,KSCYng, 4.159131 
57,IPLSng,LOSAng, 20.099552 
58,IPLSng,NYCMng, 33.534323 
59,IPLSng,SNVAng, 1.471197 
60,IPLSng,STTLng, 7.717243 
61,IPLSng,WASHng, 20.860451 
62,KSCYng,ATLAM5, 0.327339 
63,KSCYng,ATLAng, 1.773995 
64,KSCYng,CHINng, 11.117429 
65,KSCYng,DNVRng, 4.757163 
66,KSCYng,HSTNng, 3.590992 
67,KSCYng,IPLSng, 13.998539 
68,KSCYng,LOSAng, 5.617283 
69,KSCYng,NYCMng, 2.833843 
70,KSCYng,SNVAng, 1.616885 
71,KSCYng,STTLng, 2.026461 
72,KSCYng,WASHng, 7.635357 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 12.630587 
75,LOSAng,CHINng, 64.850016 
76,LOSAng,DNVRng, 13.940280 
77,LOSAng,HSTNng, 4.690099 
78,LOSAng,IPLSng, 14.798253 
79,LOSAng,KSCYng, 5.536235 
80,LOSAng,NYCMng, 24.278216 
81,LOSAng,SNVAng, 23.497232 
82,LOSAng,STTLng, 21.413792 
83,LOSAng,WASHng, 25.012603 
84,NYCMng,ATLAM5, 1.193256 
85,NYCMng,ATLAng, 21.978627 
86,NYCMng,CHINng, 31.888483 
87,NYCMng,DNVRng, 27.284952 
88,NYCMng,HSTNng, 9.312096 
89,NYCMng,IPLSng, 27.458509 
90,NYCMng,KSCYng, 5.195701 
91,NYCMng,LOSAng, 56.756301 
92,NYCMng,SNVAng, 1.613093 
93,NYCMng,STTLng, 13.132867 
94,NYCMng,WASHng, 62.787093 
95,SNVAng,CHINng, 0.056000 
96,SNVAng,DNVRng, 1.234880 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.210261 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 40.505261 
101,SNVAng,STTLng, 38.245704 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.581571 
105,STTLng,CHINng, 18.201576 
106,STTLng,DNVRng, 3.481933 
107,STTLng,HSTNng, 0.906496 
108,STTLng,IPLSng, 8.134259 
109,STTLng,KSCYng, 2.901792 
110,STTLng,LOSAng, 10.093464 
111,STTLng,NYCMng, 6.712683 
112,STTLng,SNVAng, 3.495352 
113,STTLng,WASHng, 5.326224 
114,WASHng,ATLAM5, 8.688344 
115,WASHng,ATLAng, 128.869515 
116,WASHng,CHINng, 72.270285 
117,WASHng,DNVRng, 52.133637 
118,WASHng,HSTNng, 10.769627 
119,WASHng,IPLSng, 55.671120 
120,WASHng,KSCYng, 8.876675 
121,WASHng,LOSAng, 31.794880 
122,WASHng,NYCMng, 124.893037 
123,WASHng,SNVAng, 2.958485 
124,WASHng,STTLng, 25.530555 
