,source,destion,20040707-1120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.090419 
2,ATLAM5,HSTNng, 0.122755 
3,ATLAM5,KSCYng, 0.029005 
4,ATLAM5,LOSAng, 0.131024 
5,ATLAM5,NYCMng, 0.427475 
6,ATLAM5,SNVAng, 0.107984 
7,ATLAM5,WASHng, 0.922805 
8,ATLAng,CHINng, 6.258723 
9,ATLAng,DNVRng, 3.322053 
10,ATLAng,HSTNng, 1.115973 
11,ATLAng,IPLSng, 12.987555 
12,ATLAng,KSCYng, 0.992856 
13,ATLAng,LOSAng, 16.059079 
14,ATLAng,NYCMng, 5.653389 
15,ATLAng,SNVAng, 0.134353 
16,ATLAng,STTLng, 2.479235 
17,ATLAng,WASHng, 51.731067 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 9.450019 
20,CHINng,DNVRng, 13.241176 
21,CHINng,HSTNng, 2.144163 
22,CHINng,IPLSng, 8.323349 
23,CHINng,KSCYng, 1.973216 
24,CHINng,LOSAng, 40.280032 
25,CHINng,NYCMng, 3.635955 
26,CHINng,SNVAng, 0.351128 
27,CHINng,STTLng, 7.108512 
28,CHINng,WASHng, 27.881501 
29,DNVRng,ATLAM5, 0.147816 
30,DNVRng,ATLAng, 4.837181 
31,DNVRng,CHINng, 63.214693 
32,DNVRng,HSTNng, 9.440933 
33,DNVRng,IPLSng, 24.088504 
34,DNVRng,KSCYng, 13.357907 
35,DNVRng,LOSAng, 34.570387 
36,DNVRng,NYCMng, 38.513245 
37,DNVRng,SNVAng, 8.288328 
38,DNVRng,STTLng, 3.225515 
39,DNVRng,WASHng, 29.425485 
40,HSTNng,ATLAM5, 3.533531 
41,HSTNng,ATLAng, 12.120987 
42,HSTNng,CHINng, 12.404792 
43,HSTNng,DNVRng, 0.721176 
44,HSTNng,IPLSng, 1.094283 
45,HSTNng,KSCYng, 0.835125 
46,HSTNng,LOSAng, 5.691555 
47,HSTNng,NYCMng, 2.290109 
48,HSTNng,STTLng, 2.331917 
49,HSTNng,WASHng, 4.471363 
50,IPLSng,ATLAng, 18.059704 
51,IPLSng,CHINng, 33.416861 
52,IPLSng,DNVRng, 6.128000 
53,IPLSng,HSTNng, 22.505963 
54,IPLSng,KSCYng, 2.013483 
55,IPLSng,LOSAng, 16.560507 
56,IPLSng,NYCMng, 31.729043 
57,IPLSng,SNVAng, 0.203867 
58,IPLSng,STTLng, 12.919613 
59,IPLSng,WASHng, 8.023160 
60,KSCYng,ATLAng, 1.664581 
61,KSCYng,CHINng, 16.284952 
62,KSCYng,DNVRng, 7.219021 
63,KSCYng,HSTNng, 2.276237 
64,KSCYng,IPLSng, 9.108755 
65,KSCYng,LOSAng, 3.805277 
66,KSCYng,NYCMng, 2.589683 
67,KSCYng,SNVAng, 1.676507 
68,KSCYng,STTLng, 2.936584 
69,KSCYng,WASHng, 5.229579 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 17.931779 
72,LOSAng,CHINng, 114.402541 
73,LOSAng,DNVRng, 4.242405 
74,LOSAng,HSTNng, 3.307899 
75,LOSAng,IPLSng, 19.294949 
76,LOSAng,KSCYng, 1.747219 
77,LOSAng,NYCMng, 51.187093 
78,LOSAng,SNVAng, 8.059213 
79,LOSAng,STTLng, 21.138640 
80,LOSAng,WASHng, 16.622611 
81,NYCMng,ATLAM5, 1.371269 
82,NYCMng,ATLAng, 25.757491 
83,NYCMng,CHINng, 29.518291 
84,NYCMng,DNVRng, 25.853923 
85,NYCMng,HSTNng, 3.671299 
86,NYCMng,IPLSng, 9.183635 
87,NYCMng,KSCYng, 5.223917 
88,NYCMng,LOSAng, 72.604541 
89,NYCMng,SNVAng, 1.770864 
90,NYCMng,STTLng, 21.157451 
91,NYCMng,WASHng, 74.333781 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.537227 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.282240 
97,SNVAng,LOSAng, 36.467579 
98,SNVAng,NYCMng, 0.272981 
99,SNVAng,STTLng, 21.869213 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.092557 
103,STTLng,CHINng, 57.023403 
104,STTLng,DNVRng, 1.787229 
105,STTLng,HSTNng, 1.330675 
106,STTLng,IPLSng, 9.828280 
107,STTLng,KSCYng, 1.634251 
108,STTLng,LOSAng, 14.816328 
109,STTLng,NYCMng, 11.850328 
110,STTLng,SNVAng, 1.564536 
111,STTLng,WASHng, 10.284560 
112,WASHng,ATLAM5, 0.207283 
113,WASHng,ATLAng, 87.048043 
114,WASHng,CHINng, 50.941211 
115,WASHng,DNVRng, 39.732853 
116,WASHng,HSTNng, 24.783021 
117,WASHng,IPLSng, 27.610755 
118,WASHng,KSCYng, 7.698043 
119,WASHng,LOSAng, 81.687584 
120,WASHng,NYCMng, 94.077144 
121,WASHng,SNVAng, 0.609000 
122,WASHng,STTLng, 24.537016 
