,source,destion,20040413-1825
0,ATLAM5,ATLAng, 0.853384 
1,ATLAM5,CHINng, 2.429299 
2,ATLAM5,HSTNng, 1.531421 
3,ATLAM5,IPLSng, 1.494333 
4,ATLAM5,KSCYng, 0.521283 
5,ATLAM5,NYCMng, 2.227472 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 3.589312 
8,ATLAng,CHINng, 46.476736 
9,ATLAng,DNVRng, 0.741219 
10,ATLAng,HSTNng, 51.020000 
11,ATLAng,IPLSng, 35.644093 
12,ATLAng,KSCYng, 24.663267 
13,ATLAng,LOSAng, 0.171683 
14,ATLAng,NYCMng, 28.861840 
15,ATLAng,SNVAng, 0.371259 
16,ATLAng,STTLng, 0.222621 
17,ATLAng,WASHng, 93.670797 
18,CHINng,ATLAng, 41.711720 
19,CHINng,DNVRng, 42.057765 
20,CHINng,HSTNng, 142.347421 
21,CHINng,IPLSng, 64.923997 
22,CHINng,KSCYng, 31.600371 
23,CHINng,LOSAng, 0.269947 
24,CHINng,NYCMng, 49.899693 
25,CHINng,SNVAng, 0.146624 
26,CHINng,STTLng, 0.556160 
27,CHINng,WASHng, 124.465776 
28,DNVRng,ATLAng, 19.640459 
29,DNVRng,CHINng, 59.793043 
30,DNVRng,HSTNng, 61.038227 
31,DNVRng,IPLSng, 60.382443 
32,DNVRng,KSCYng, 18.551893 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 20.122301 
35,DNVRng,SNVAng, 19.591395 
36,DNVRng,STTLng, 1.708213 
37,DNVRng,WASHng, 49.787523 
38,HSTNng,ATLAng, 47.179211 
39,HSTNng,CHINng, 3.403453 
40,HSTNng,DNVRng, 0.115715 
41,HSTNng,IPLSng, 0.204821 
42,HSTNng,KSCYng, 0.056304 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 13.663861 
45,HSTNng,SNVAng, 0.115776 
46,HSTNng,STTLng, 0.256256 
47,HSTNng,WASHng, 142.137544 
48,IPLSng,ATLAng, 28.180163 
49,IPLSng,CHINng, 182.202528 
50,IPLSng,DNVRng, 20.726144 
51,IPLSng,HSTNng, 132.674336 
52,IPLSng,KSCYng, 31.684408 
53,IPLSng,LOSAng, 0.157824 
54,IPLSng,NYCMng, 91.170976 
55,IPLSng,SNVAng, 0.962907 
56,IPLSng,STTLng, 2.255189 
57,IPLSng,WASHng, 58.775325 
58,KSCYng,ATLAng, 12.104784 
59,KSCYng,CHINng, 41.137859 
60,KSCYng,DNVRng, 10.620389 
61,KSCYng,HSTNng, 19.279640 
62,KSCYng,IPLSng, 18.416856 
63,KSCYng,NYCMng, 13.697659 
64,KSCYng,SNVAng, 0.290856 
65,KSCYng,STTLng, 0.445915 
66,KSCYng,WASHng, 33.694400 
67,LOSAng,ATLAng, 27.881941 
68,LOSAng,CHINng, 53.860976 
69,LOSAng,DNVRng, 22.487819 
70,LOSAng,HSTNng, 241.762128 
71,LOSAng,IPLSng, 1.335272 
72,LOSAng,KSCYng, 0.920339 
73,LOSAng,NYCMng, 83.394429 
74,LOSAng,SNVAng, 19.629592 
75,LOSAng,STTLng, 37.354619 
76,LOSAng,WASHng, 122.238117 
77,NYCMng,ATLAng, 105.878491 
78,NYCMng,CHINng, 136.383821 
79,NYCMng,DNVRng, 48.342829 
80,NYCMng,HSTNng, 176.365693 
81,NYCMng,IPLSng, 69.975531 
82,NYCMng,KSCYng, 36.878061 
83,NYCMng,LOSAng, 0.591352 
84,NYCMng,SNVAng, 0.362448 
85,NYCMng,STTLng, 2.857581 
86,NYCMng,WASHng, 171.558557 
87,SNVAng,ATLAng, 6.530555 
88,SNVAng,CHINng, 0.189003 
89,SNVAng,DNVRng, 4.367877 
90,SNVAng,HSTNng, 9.558941 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.140509 
93,SNVAng,LOSAng, 39.462979 
94,SNVAng,NYCMng, 3.978115 
95,SNVAng,STTLng, 49.404451 
96,SNVAng,WASHng, 3.260259 
97,STTLng,ATLAng, 25.563512 
98,STTLng,CHINng, 4.221437 
99,STTLng,DNVRng, 8.681347 
100,STTLng,HSTNng, 73.910205 
101,STTLng,IPLSng, 0.756752 
102,STTLng,KSCYng, 12.292819 
103,STTLng,LOSAng, 33.019843 
104,STTLng,NYCMng, 25.857819 
105,STTLng,SNVAng, 7.589736 
106,STTLng,WASHng, 28.086091 
107,WASHng,ATLAng, 114.918845 
108,WASHng,CHINng, 139.814843 
109,WASHng,DNVRng, 5.564003 
110,WASHng,HSTNng, 277.611467 
111,WASHng,IPLSng, 63.997595 
112,WASHng,KSCYng, 38.954693 
113,WASHng,LOSAng, 0.160000 
114,WASHng,NYCMng, 218.241915 
115,WASHng,SNVAng, 0.652888 
116,WASHng,STTLng, 6.111267 
