,source,destion,20040425-2015
0,ATLAM5,ATLAng, 0.576096 
1,ATLAM5,CHINng, 0.520539 
2,ATLAM5,HSTNng, 2.538387 
3,ATLAM5,IPLSng, 1.035347 
4,ATLAM5,KSCYng, 0.306085 
5,ATLAM5,NYCMng, 0.494816 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.374195 
8,ATLAng,CHINng, 23.232899 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 36.953536 
11,ATLAng,IPLSng, 37.720669 
12,ATLAng,KSCYng, 5.691043 
13,ATLAng,LOSAng, 0.094667 
14,ATLAng,NYCMng, 16.384285 
15,ATLAng,STTLng, 0.646208 
16,ATLAng,WASHng, 49.881349 
17,CHINng,ATLAng, 67.922181 
18,CHINng,DNVRng, 22.119883 
19,CHINng,HSTNng, 99.130683 
20,CHINng,IPLSng, 84.681653 
21,CHINng,KSCYng, 17.433827 
22,CHINng,LOSAng, 0.196384 
23,CHINng,NYCMng, 34.728685 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.921469 
26,CHINng,WASHng, 39.297123 
27,DNVRng,ATLAng, 23.415099 
28,DNVRng,CHINng, 51.243779 
29,DNVRng,HSTNng, 34.760141 
30,DNVRng,IPLSng, 38.315843 
31,DNVRng,KSCYng, 21.371091 
32,DNVRng,NYCMng, 18.973667 
33,DNVRng,SNVAng, 8.737640 
34,DNVRng,STTLng, 2.036075 
35,DNVRng,WASHng, 39.987293 
36,HSTNng,ATLAng, 40.129549 
37,HSTNng,CHINng, 2.192520 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,NYCMng, 6.263232 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 103.893856 
43,IPLSng,ATLAng, 26.437941 
44,IPLSng,CHINng, 129.560360 
45,IPLSng,DNVRng, 15.458315 
46,IPLSng,HSTNng, 74.626101 
47,IPLSng,KSCYng, 19.242997 
48,IPLSng,LOSAng, 0.110344 
49,IPLSng,NYCMng, 70.960296 
50,IPLSng,SNVAng, 0.247189 
51,IPLSng,STTLng, 1.499576 
52,IPLSng,WASHng, 33.940205 
53,KSCYng,ATLAng, 6.637597 
54,KSCYng,CHINng, 31.536904 
55,KSCYng,DNVRng, 5.289963 
56,KSCYng,HSTNng, 16.167077 
57,KSCYng,IPLSng, 23.104837 
58,KSCYng,NYCMng, 11.811016 
59,KSCYng,STTLng, 0.326613 
60,KSCYng,WASHng, 20.057923 
61,LOSAng,ATLAng, 30.803928 
62,LOSAng,CHINng, 12.994917 
63,LOSAng,DNVRng, 14.139605 
64,LOSAng,HSTNng, 173.247525 
65,LOSAng,IPLSng, 0.460955 
66,LOSAng,KSCYng, 0.312251 
67,LOSAng,NYCMng, 64.377635 
68,LOSAng,SNVAng, 7.420877 
69,LOSAng,STTLng, 24.466152 
70,LOSAng,WASHng, 98.359235 
71,NYCMng,ATLAng, 38.286789 
72,NYCMng,CHINng, 74.787061 
73,NYCMng,DNVRng, 53.474848 
74,NYCMng,HSTNng, 126.905984 
75,NYCMng,IPLSng, 82.202381 
76,NYCMng,KSCYng, 26.868291 
77,NYCMng,LOSAng, 0.288779 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 8.001864 
80,NYCMng,WASHng, 140.930155 
81,SNVAng,ATLAng, 0.360883 
82,SNVAng,CHINng, 0.120136 
83,SNVAng,DNVRng, 7.174363 
84,SNVAng,HSTNng, 3.521915 
85,SNVAng,KSCYng, 0.408248 
86,SNVAng,LOSAng, 43.352376 
87,SNVAng,NYCMng, 3.524320 
88,SNVAng,STTLng, 56.401171 
89,SNVAng,WASHng, 0.341992 
90,STTLng,ATLAng, 12.607901 
91,STTLng,CHINng, 2.337179 
92,STTLng,DNVRng, 6.923347 
93,STTLng,HSTNng, 33.041891 
94,STTLng,KSCYng, 4.435536 
95,STTLng,LOSAng, 25.365877 
96,STTLng,NYCMng, 4.896032 
97,STTLng,SNVAng, 19.096779 
98,STTLng,WASHng, 9.031920 
99,WASHng,ATLAng, 89.526576 
100,WASHng,CHINng, 112.509499 
101,WASHng,DNVRng, 12.767555 
102,WASHng,HSTNng, 252.342085 
103,WASHng,IPLSng, 66.699939 
104,WASHng,KSCYng, 14.675739 
105,WASHng,LOSAng, 0.127459 
106,WASHng,NYCMng, 159.548315 
107,WASHng,SNVAng, 0.142787 
108,WASHng,STTLng, 8.977227 
