,source,destion,20040306-2250
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.909856 
2,ATLAM5,DNVRng, 0.065248 
3,ATLAM5,HSTNng, 0.206011 
4,ATLAM5,IPLSng, 0.158995 
5,ATLAM5,KSCYng, 0.254277 
6,ATLAM5,LOSAng, 0.181368 
7,ATLAM5,NYCMng, 1.439469 
8,ATLAM5,SNVAng, 0.064816 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.315789 
11,ATLAng,ATLAM5, 1.183992 
12,ATLAng,CHINng, 25.144835 
13,ATLAng,DNVRng, 4.061757 
14,ATLAng,HSTNng, 9.705061 
15,ATLAng,IPLSng, 12.515339 
16,ATLAng,KSCYng, 5.560208 
17,ATLAng,LOSAng, 7.101753 
18,ATLAng,NYCMng, 11.124691 
19,ATLAng,SNVAng, 1.367311 
20,ATLAng,STTLng, 3.692155 
21,ATLAng,WASHng, 56.817005 
22,CHINng,ATLAM5, 0.068224 
23,CHINng,ATLAng, 7.770365 
24,CHINng,DNVRng, 16.978763 
25,CHINng,HSTNng, 5.321344 
26,CHINng,IPLSng, 16.166395 
27,CHINng,KSCYng, 8.465429 
28,CHINng,LOSAng, 22.809987 
29,CHINng,NYCMng, 3.210021 
30,CHINng,SNVAng, 10.770317 
31,CHINng,STTLng, 3.143259 
32,CHINng,WASHng, 13.158997 
33,DNVRng,ATLAng, 5.344099 
34,DNVRng,CHINng, 63.983608 
35,DNVRng,HSTNng, 16.508608 
36,DNVRng,IPLSng, 32.309259 
37,DNVRng,KSCYng, 15.644709 
38,DNVRng,LOSAng, 3.946645 
39,DNVRng,NYCMng, 25.269915 
40,DNVRng,SNVAng, 10.852101 
41,DNVRng,STTLng, 10.990093 
42,DNVRng,WASHng, 60.985451 
43,HSTNng,ATLAM5, 1.988715 
44,HSTNng,ATLAng, 3.009011 
45,HSTNng,CHINng, 18.445139 
46,HSTNng,DNVRng, 3.130016 
47,HSTNng,IPLSng, 6.215669 
48,HSTNng,KSCYng, 5.073184 
49,HSTNng,LOSAng, 6.255117 
50,HSTNng,NYCMng, 7.589933 
51,HSTNng,SNVAng, 1.458589 
52,HSTNng,STTLng, 3.501853 
53,HSTNng,WASHng, 10.484051 
54,IPLSng,ATLAM5, 0.076677 
55,IPLSng,ATLAng, 9.861080 
56,IPLSng,CHINng, 73.240403 
57,IPLSng,DNVRng, 16.648381 
58,IPLSng,HSTNng, 4.329109 
59,IPLSng,KSCYng, 8.481600 
60,IPLSng,LOSAng, 81.610872 
61,IPLSng,NYCMng, 18.952547 
62,IPLSng,SNVAng, 3.732093 
63,IPLSng,STTLng, 10.180243 
64,IPLSng,WASHng, 23.117557 
65,KSCYng,ATLAM5, 0.150688 
66,KSCYng,ATLAng, 2.624715 
67,KSCYng,CHINng, 22.919501 
68,KSCYng,DNVRng, 7.643741 
69,KSCYng,HSTNng, 3.209653 
70,KSCYng,IPLSng, 12.835173 
71,KSCYng,LOSAng, 3.429187 
72,KSCYng,NYCMng, 7.071080 
73,KSCYng,SNVAng, 1.836867 
74,KSCYng,STTLng, 5.013795 
75,KSCYng,WASHng, 6.849435 
76,LOSAng,ATLAM5, 0.357752 
77,LOSAng,ATLAng, 8.887109 
78,LOSAng,CHINng, 65.936549 
79,LOSAng,DNVRng, 13.922827 
80,LOSAng,HSTNng, 7.403856 
81,LOSAng,IPLSng, 28.204067 
82,LOSAng,KSCYng, 13.458040 
83,LOSAng,NYCMng, 38.099512 
84,LOSAng,SNVAng, 11.838051 
85,LOSAng,STTLng, 14.349184 
86,LOSAng,WASHng, 42.945208 
87,NYCMng,ATLAM5, 1.685365 
88,NYCMng,ATLAng, 20.970989 
89,NYCMng,CHINng, 71.550883 
90,NYCMng,DNVRng, 32.133381 
91,NYCMng,HSTNng, 12.554187 
92,NYCMng,IPLSng, 39.040523 
93,NYCMng,KSCYng, 25.465939 
94,NYCMng,LOSAng, 54.328944 
95,NYCMng,SNVAng, 14.058704 
96,NYCMng,STTLng, 21.692203 
97,NYCMng,WASHng, 43.867928 
98,SNVAng,ATLAng, 0.493856 
99,SNVAng,CHINng, 3.523325 
100,SNVAng,DNVRng, 5.078253 
101,SNVAng,HSTNng, 1.191651 
102,SNVAng,IPLSng, 1.442040 
103,SNVAng,KSCYng, 0.819573 
104,SNVAng,LOSAng, 37.972725 
105,SNVAng,NYCMng, 10.755189 
106,SNVAng,STTLng, 60.420656 
107,SNVAng,WASHng, 0.452072 
108,STTLng,ATLAM5, 0.768411 
109,STTLng,ATLAng, 8.432509 
110,STTLng,CHINng, 60.183995 
111,STTLng,DNVRng, 6.836000 
112,STTLng,HSTNng, 4.649957 
113,STTLng,IPLSng, 13.908013 
114,STTLng,KSCYng, 3.535987 
115,STTLng,LOSAng, 25.316485 
116,STTLng,NYCMng, 19.934499 
117,STTLng,SNVAng, 7.294397 
118,STTLng,WASHng, 11.145301 
119,WASHng,ATLAM5, 1.125387 
120,WASHng,ATLAng, 127.533675 
121,WASHng,CHINng, 73.350469 
122,WASHng,DNVRng, 42.797667 
123,WASHng,HSTNng, 21.210341 
124,WASHng,IPLSng, 41.372672 
125,WASHng,KSCYng, 23.490717 
126,WASHng,LOSAng, 50.540883 
127,WASHng,NYCMng, 110.931995 
128,WASHng,SNVAng, 2.941755 
129,WASHng,STTLng, 20.030675 
