,source,destion,20040801-1145
0,ATLAM5,CHINng, 0.032000 
1,ATLAM5,DNVRng, 1.072160 
2,ATLAM5,HSTNng, 1.538155 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053760 
6,ATLAM5,STTLng, 0.071909 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.045275 
9,ATLAng,CHINng, 2.489507 
10,ATLAng,DNVRng, 2.478920 
11,ATLAng,HSTNng, 0.712840 
12,ATLAng,IPLSng, 10.807936 
13,ATLAng,KSCYng, 0.295189 
14,ATLAng,LOSAng, 27.643517 
15,ATLAng,NYCMng, 1.780568 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.332376 
18,ATLAng,WASHng, 51.918992 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.147197 
21,CHINng,DNVRng, 3.275520 
22,CHINng,HSTNng, 19.870856 
23,CHINng,IPLSng, 15.213531 
24,CHINng,KSCYng, 5.310611 
25,CHINng,LOSAng, 21.953560 
26,CHINng,NYCMng, 25.368035 
27,CHINng,SNVAng, 0.235061 
28,CHINng,STTLng, 6.095064 
29,CHINng,WASHng, 7.901024 
30,DNVRng,ATLAM5, 0.248053 
31,DNVRng,ATLAng, 1.865229 
32,DNVRng,CHINng, 29.744336 
33,DNVRng,HSTNng, 19.706819 
34,DNVRng,IPLSng, 38.075043 
35,DNVRng,KSCYng, 16.414317 
36,DNVRng,LOSAng, 8.703171 
37,DNVRng,NYCMng, 14.580653 
38,DNVRng,SNVAng, 5.705237 
39,DNVRng,STTLng, 3.146624 
40,DNVRng,WASHng, 35.143893 
41,HSTNng,ATLAM5, 0.098101 
42,HSTNng,ATLAng, 0.440848 
43,HSTNng,CHINng, 7.154253 
44,HSTNng,DNVRng, 0.779576 
45,HSTNng,IPLSng, 0.531995 
46,HSTNng,KSCYng, 0.604235 
47,HSTNng,LOSAng, 4.909731 
48,HSTNng,NYCMng, 1.485915 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.170917 
51,HSTNng,WASHng, 1.023720 
52,IPLSng,ATLAM5, 0.620635 
53,IPLSng,ATLAng, 48.507707 
54,IPLSng,CHINng, 35.562912 
55,IPLSng,DNVRng, 13.380600 
56,IPLSng,HSTNng, 3.511997 
57,IPLSng,KSCYng, 1.717773 
58,IPLSng,LOSAng, 21.716664 
59,IPLSng,NYCMng, 3.389859 
60,IPLSng,SNVAng, 0.156072 
61,IPLSng,STTLng, 5.135131 
62,IPLSng,WASHng, 12.431936 
63,KSCYng,ATLAng, 2.326667 
64,KSCYng,CHINng, 15.887955 
65,KSCYng,DNVRng, 4.591587 
66,KSCYng,HSTNng, 2.679707 
67,KSCYng,IPLSng, 9.635976 
68,KSCYng,LOSAng, 3.997475 
69,KSCYng,NYCMng, 2.266595 
70,KSCYng,SNVAng, 7.776939 
71,KSCYng,STTLng, 0.464363 
72,KSCYng,WASHng, 7.880563 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 6.598176 
75,LOSAng,CHINng, 44.568483 
76,LOSAng,DNVRng, 6.447424 
77,LOSAng,HSTNng, 2.503355 
78,LOSAng,IPLSng, 9.076229 
79,LOSAng,KSCYng, 1.791421 
80,LOSAng,NYCMng, 15.421309 
81,LOSAng,SNVAng, 20.903341 
82,LOSAng,STTLng, 18.897739 
83,LOSAng,WASHng, 70.266291 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 8.637744 
86,NYCMng,CHINng, 18.038584 
87,NYCMng,DNVRng, 24.277864 
88,NYCMng,HSTNng, 2.208392 
89,NYCMng,IPLSng, 10.515568 
90,NYCMng,KSCYng, 14.638637 
91,NYCMng,LOSAng, 50.361787 
92,NYCMng,SNVAng, 3.180920 
93,NYCMng,STTLng, 32.791163 
94,NYCMng,WASHng, 24.120019 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 7.279693 
97,SNVAng,IPLSng, 0.178805 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 32.965507 
100,SNVAng,NYCMng, 0.106667 
101,SNVAng,STTLng, 34.500139 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.104261 
104,STTLng,ATLAng, 5.021245 
105,STTLng,CHINng, 13.474080 
106,STTLng,DNVRng, 1.760435 
107,STTLng,HSTNng, 0.460653 
108,STTLng,IPLSng, 3.174373 
109,STTLng,KSCYng, 1.212715 
110,STTLng,LOSAng, 8.872640 
111,STTLng,NYCMng, 9.841765 
112,STTLng,SNVAng, 11.022704 
113,STTLng,WASHng, 6.685861 
114,WASHng,ATLAM5, 0.360093 
115,WASHng,ATLAng, 61.963712 
116,WASHng,CHINng, 44.284984 
117,WASHng,DNVRng, 33.897525 
118,WASHng,HSTNng, 8.114317 
119,WASHng,IPLSng, 59.502595 
120,WASHng,KSCYng, 33.442053 
121,WASHng,LOSAng, 95.128259 
122,WASHng,NYCMng, 112.868952 
123,WASHng,SNVAng, 0.845136 
124,WASHng,STTLng, 19.812552 
