,source,destion,20040301-0220
0,ATLAM5,ATLAng, 3.798840 
1,ATLAM5,CHINng, 1.295547 
2,ATLAM5,DNVRng, 0.155307 
3,ATLAM5,HSTNng, 0.543592 
4,ATLAM5,IPLSng, 0.553141 
5,ATLAM5,KSCYng, 0.538277 
6,ATLAM5,LOSAng, 0.162477 
7,ATLAM5,NYCMng, 0.708485 
8,ATLAM5,SNVAng, 0.206867 
9,ATLAM5,STTLng, 0.086592 
10,ATLAM5,WASHng, 1.952291 
11,ATLAng,ATLAM5, 2.256037 
12,ATLAng,CHINng, 22.780224 
13,ATLAng,DNVRng, 7.028424 
14,ATLAng,HSTNng, 6.960803 
15,ATLAng,IPLSng, 28.670309 
16,ATLAng,KSCYng, 5.728293 
17,ATLAng,LOSAng, 16.226459 
18,ATLAng,NYCMng, 17.805517 
19,ATLAng,SNVAng, 1.484568 
20,ATLAng,STTLng, 8.867256 
21,ATLAng,WASHng, 56.839317 
22,CHINng,ATLAM5, 4.693627 
23,CHINng,ATLAng, 12.387379 
24,CHINng,DNVRng, 9.528472 
25,CHINng,HSTNng, 7.649696 
26,CHINng,IPLSng, 23.148187 
27,CHINng,KSCYng, 17.131061 
28,CHINng,LOSAng, 23.697360 
29,CHINng,NYCMng, 4.867835 
30,CHINng,SNVAng, 2.182496 
31,CHINng,STTLng, 6.024781 
32,CHINng,WASHng, 8.391477 
33,DNVRng,ATLAM5, 0.203355 
34,DNVRng,ATLAng, 4.562715 
35,DNVRng,CHINng, 62.159608 
36,DNVRng,HSTNng, 7.549197 
37,DNVRng,IPLSng, 10.574712 
38,DNVRng,KSCYng, 9.963637 
39,DNVRng,LOSAng, 20.389667 
40,DNVRng,NYCMng, 13.995989 
41,DNVRng,SNVAng, 18.815224 
42,DNVRng,STTLng, 13.946355 
43,DNVRng,WASHng, 13.380203 
44,HSTNng,ATLAM5, 2.504589 
45,HSTNng,ATLAng, 6.889336 
46,HSTNng,CHINng, 31.243936 
47,HSTNng,DNVRng, 3.305133 
48,HSTNng,IPLSng, 8.449083 
49,HSTNng,KSCYng, 4.270685 
50,HSTNng,LOSAng, 17.219608 
51,HSTNng,NYCMng, 9.836773 
52,HSTNng,SNVAng, 3.156163 
53,HSTNng,STTLng, 1.666032 
54,HSTNng,WASHng, 7.741211 
55,IPLSng,ATLAM5, 6.324224 
56,IPLSng,ATLAng, 32.194509 
57,IPLSng,CHINng, 78.233443 
58,IPLSng,DNVRng, 8.967053 
59,IPLSng,HSTNng, 5.572128 
60,IPLSng,KSCYng, 20.057731 
61,IPLSng,LOSAng, 85.038240 
62,IPLSng,NYCMng, 36.069021 
63,IPLSng,SNVAng, 4.388971 
64,IPLSng,STTLng, 10.632941 
65,IPLSng,WASHng, 35.338752 
66,KSCYng,ATLAM5, 0.505293 
67,KSCYng,ATLAng, 3.861189 
68,KSCYng,CHINng, 32.736917 
69,KSCYng,DNVRng, 8.688832 
70,KSCYng,HSTNng, 5.392035 
71,KSCYng,IPLSng, 16.051499 
72,KSCYng,LOSAng, 3.972797 
73,KSCYng,NYCMng, 10.423293 
74,KSCYng,SNVAng, 0.885160 
75,KSCYng,STTLng, 4.598112 
76,KSCYng,WASHng, 12.982915 
77,LOSAng,ATLAM5, 0.414301 
78,LOSAng,ATLAng, 32.687888 
79,LOSAng,CHINng, 84.652501 
80,LOSAng,DNVRng, 15.296189 
81,LOSAng,HSTNng, 8.873776 
82,LOSAng,IPLSng, 49.710691 
83,LOSAng,KSCYng, 8.873704 
84,LOSAng,NYCMng, 57.380883 
85,LOSAng,SNVAng, 3.332141 
86,LOSAng,STTLng, 28.122416 
87,LOSAng,WASHng, 57.189576 
88,NYCMng,ATLAM5, 2.780197 
89,NYCMng,ATLAng, 42.670488 
90,NYCMng,CHINng, 69.146616 
91,NYCMng,DNVRng, 14.553187 
92,NYCMng,HSTNng, 17.629728 
93,NYCMng,IPLSng, 77.350477 
94,NYCMng,KSCYng, 32.037283 
95,NYCMng,LOSAng, 68.896357 
96,NYCMng,SNVAng, 6.643824 
97,NYCMng,STTLng, 31.380504 
98,NYCMng,WASHng, 95.289824 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.611296 
101,SNVAng,CHINng, 5.288024 
102,SNVAng,DNVRng, 11.740149 
103,SNVAng,HSTNng, 1.142595 
104,SNVAng,IPLSng, 4.711637 
105,SNVAng,KSCYng, 0.908965 
106,SNVAng,LOSAng, 3.424411 
107,SNVAng,NYCMng, 4.291720 
108,SNVAng,STTLng, 1.960139 
109,SNVAng,WASHng, 3.004248 
110,STTLng,ATLAM5, 0.257963 
111,STTLng,ATLAng, 15.875613 
112,STTLng,CHINng, 25.618355 
113,STTLng,DNVRng, 3.249688 
114,STTLng,HSTNng, 4.787995 
115,STTLng,IPLSng, 6.535547 
116,STTLng,KSCYng, 3.162907 
117,STTLng,LOSAng, 19.955565 
118,STTLng,NYCMng, 21.506784 
119,STTLng,SNVAng, 4.800717 
120,STTLng,WASHng, 9.841280 
121,WASHng,ATLAM5, 0.429307 
122,WASHng,ATLAng, 138.326587 
123,WASHng,CHINng, 90.664795 
124,WASHng,DNVRng, 38.453749 
125,WASHng,HSTNng, 22.501416 
126,WASHng,IPLSng, 71.098915 
127,WASHng,KSCYng, 23.486072 
128,WASHng,LOSAng, 96.951877 
129,WASHng,NYCMng, 157.689472 
130,WASHng,SNVAng, 5.267507 
131,WASHng,STTLng, 29.687843 
