,source,destion,20040616-0710
0,ATLAM5,CHINng, 0.359099 
1,ATLAM5,HSTNng, 0.031267 
2,ATLAM5,IPLSng, 0.378043 
3,ATLAM5,KSCYng, 0.087744 
4,ATLAM5,LOSAng, 0.179888 
5,ATLAM5,NYCMng, 0.193123 
6,ATLAM5,STTLng, 0.128971 
7,ATLAM5,WASHng, 1.099091 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 8.204877 
10,ATLAng,DNVRng, 2.852488 
11,ATLAng,HSTNng, 2.108901 
12,ATLAng,IPLSng, 12.074728 
13,ATLAng,KSCYng, 0.854163 
14,ATLAng,LOSAng, 14.964240 
15,ATLAng,NYCMng, 3.816456 
16,ATLAng,SNVAng, 0.032096 
17,ATLAng,STTLng, 10.332221 
18,ATLAng,WASHng, 31.785307 
19,CHINng,ATLAM5, 0.368099 
20,CHINng,ATLAng, 8.027237 
21,CHINng,DNVRng, 29.403808 
22,CHINng,HSTNng, 9.658304 
23,CHINng,IPLSng, 19.540475 
24,CHINng,KSCYng, 15.462888 
25,CHINng,LOSAng, 72.860843 
26,CHINng,NYCMng, 9.175645 
27,CHINng,SNVAng, 0.753293 
28,CHINng,STTLng, 8.690811 
29,CHINng,WASHng, 20.850525 
30,DNVRng,ATLAM5, 0.065163 
31,DNVRng,ATLAng, 1.200699 
32,DNVRng,CHINng, 54.348261 
33,DNVRng,HSTNng, 10.541848 
34,DNVRng,IPLSng, 33.682299 
35,DNVRng,KSCYng, 9.396576 
36,DNVRng,LOSAng, 15.828245 
37,DNVRng,NYCMng, 14.853160 
38,DNVRng,SNVAng, 8.021328 
39,DNVRng,STTLng, 6.548744 
40,DNVRng,WASHng, 45.478776 
41,HSTNng,ATLAM5, 0.059731 
42,HSTNng,ATLAng, 12.276405 
43,HSTNng,CHINng, 13.691984 
44,HSTNng,DNVRng, 0.940045 
45,HSTNng,IPLSng, 4.437523 
46,HSTNng,KSCYng, 0.973197 
47,HSTNng,LOSAng, 4.535333 
48,HSTNng,NYCMng, 10.164885 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.789435 
51,HSTNng,WASHng, 1.391923 
52,IPLSng,ATLAM5, 0.114149 
53,IPLSng,ATLAng, 9.966728 
54,IPLSng,CHINng, 60.380824 
55,IPLSng,DNVRng, 9.904315 
56,IPLSng,HSTNng, 1.063192 
57,IPLSng,KSCYng, 1.859517 
58,IPLSng,LOSAng, 39.341347 
59,IPLSng,NYCMng, 20.099803 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 10.753789 
62,IPLSng,WASHng, 11.213235 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.136523 
65,KSCYng,CHINng, 15.368659 
66,KSCYng,DNVRng, 17.495395 
67,KSCYng,HSTNng, 4.659363 
68,KSCYng,IPLSng, 9.020525 
69,KSCYng,LOSAng, 5.899147 
70,KSCYng,NYCMng, 2.404240 
71,KSCYng,SNVAng, 3.474373 
72,KSCYng,STTLng, 5.092445 
73,KSCYng,WASHng, 7.718925 
74,LOSAng,ATLAM5, 0.373616 
75,LOSAng,ATLAng, 14.014680 
76,LOSAng,CHINng, 92.223565 
77,LOSAng,DNVRng, 11.289101 
78,LOSAng,HSTNng, 8.237747 
79,LOSAng,IPLSng, 12.632504 
80,LOSAng,KSCYng, 3.364611 
81,LOSAng,NYCMng, 30.573800 
82,LOSAng,SNVAng, 7.754408 
83,LOSAng,STTLng, 38.153864 
84,LOSAng,WASHng, 31.837275 
85,NYCMng,ATLAM5, 0.386643 
86,NYCMng,ATLAng, 16.086371 
87,NYCMng,CHINng, 66.656435 
88,NYCMng,DNVRng, 28.482168 
89,NYCMng,HSTNng, 11.298027 
90,NYCMng,IPLSng, 19.040131 
91,NYCMng,KSCYng, 9.946739 
92,NYCMng,LOSAng, 83.415773 
93,NYCMng,SNVAng, 0.448709 
94,NYCMng,STTLng, 34.814731 
95,NYCMng,WASHng, 49.027245 
96,SNVAng,ATLAng, 0.061901 
97,SNVAng,CHINng, 0.245184 
98,SNVAng,DNVRng, 19.239613 
99,SNVAng,HSTNng, 0.062072 
100,SNVAng,IPLSng, 0.208512 
101,SNVAng,LOSAng, 32.720803 
102,SNVAng,NYCMng, 1.472907 
103,SNVAng,STTLng, 29.326979 
104,SNVAng,WASHng, 0.238299 
105,STTLng,ATLAM5, 0.227341 
106,STTLng,ATLAng, 7.740483 
107,STTLng,CHINng, 18.484539 
108,STTLng,DNVRng, 2.797627 
109,STTLng,HSTNng, 2.046811 
110,STTLng,IPLSng, 3.651059 
111,STTLng,KSCYng, 2.179371 
112,STTLng,LOSAng, 27.699397 
113,STTLng,NYCMng, 9.140613 
114,STTLng,SNVAng, 1.201339 
115,STTLng,WASHng, 8.262744 
116,WASHng,ATLAM5, 19.502592 
117,WASHng,ATLAng, 72.229947 
118,WASHng,CHINng, 79.744341 
119,WASHng,DNVRng, 45.000645 
120,WASHng,HSTNng, 13.235520 
121,WASHng,IPLSng, 47.042205 
122,WASHng,KSCYng, 6.432941 
123,WASHng,LOSAng, 65.477435 
124,WASHng,NYCMng, 145.008176 
125,WASHng,SNVAng, 2.448040 
126,WASHng,STTLng, 58.985048 
