,source,destion,20040512-1905
0,ATLAM5,ATLAng, 0.203424 
1,ATLAM5,CHINng, 1.345725 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.729264 
6,ATLAM5,LOSAng, 1.011496 
7,ATLAM5,NYCMng, 1.364883 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.350989 
10,ATLAM5,WASHng, 0.646365 
11,ATLAng,ATLAM5, 0.540040 
12,ATLAng,CHINng, 23.210611 
13,ATLAng,DNVRng, 4.897763 
14,ATLAng,HSTNng, 9.330464 
15,ATLAng,IPLSng, 20.282573 
16,ATLAng,KSCYng, 17.954984 
17,ATLAng,LOSAng, 19.359305 
18,ATLAng,NYCMng, 11.081072 
19,ATLAng,SNVAng, 3.670668 
20,ATLAng,STTLng, 5.740944 
21,ATLAng,WASHng, 56.544763 
22,CHINng,ATLAM5, 0.979051 
23,CHINng,ATLAng, 29.467928 
24,CHINng,DNVRng, 21.100797 
25,CHINng,HSTNng, 12.855504 
26,CHINng,IPLSng, 52.043477 
27,CHINng,KSCYng, 14.238109 
28,CHINng,LOSAng, 73.009731 
29,CHINng,NYCMng, 23.045904 
30,CHINng,SNVAng, 4.387104 
31,CHINng,STTLng, 14.968995 
32,CHINng,WASHng, 64.784320 
33,DNVRng,ATLAng, 11.167728 
34,DNVRng,CHINng, 58.843069 
35,DNVRng,HSTNng, 25.848816 
36,DNVRng,IPLSng, 40.195811 
37,DNVRng,KSCYng, 11.253541 
38,DNVRng,LOSAng, 74.125000 
39,DNVRng,NYCMng, 25.493787 
40,DNVRng,SNVAng, 11.140456 
41,DNVRng,STTLng, 5.978429 
42,DNVRng,WASHng, 51.482925 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 5.696981 
45,HSTNng,CHINng, 43.415075 
46,HSTNng,DNVRng, 2.269816 
47,HSTNng,IPLSng, 6.480755 
48,HSTNng,KSCYng, 4.814867 
49,HSTNng,LOSAng, 26.162853 
50,HSTNng,NYCMng, 8.103979 
51,HSTNng,SNVAng, 0.271187 
52,HSTNng,STTLng, 2.539491 
53,HSTNng,WASHng, 7.827048 
54,IPLSng,ATLAM5, 0.468864 
55,IPLSng,ATLAng, 19.476821 
56,IPLSng,CHINng, 95.181099 
57,IPLSng,DNVRng, 22.236285 
58,IPLSng,HSTNng, 9.223755 
59,IPLSng,KSCYng, 10.187597 
60,IPLSng,LOSAng, 37.567936 
61,IPLSng,NYCMng, 37.441525 
62,IPLSng,SNVAng, 2.909509 
63,IPLSng,STTLng, 19.315085 
64,IPLSng,WASHng, 37.541003 
65,KSCYng,ATLAM5, 0.467461 
66,KSCYng,ATLAng, 4.183787 
67,KSCYng,CHINng, 31.846643 
68,KSCYng,DNVRng, 7.868832 
69,KSCYng,HSTNng, 14.767112 
70,KSCYng,IPLSng, 12.789845 
71,KSCYng,LOSAng, 9.376299 
72,KSCYng,NYCMng, 6.130197 
73,KSCYng,SNVAng, 0.736957 
74,KSCYng,STTLng, 2.209109 
75,KSCYng,WASHng, 22.985565 
76,LOSAng,ATLAM5, 5.300357 
77,LOSAng,ATLAng, 38.450251 
78,LOSAng,CHINng, 155.441317 
79,LOSAng,DNVRng, 24.447840 
80,LOSAng,HSTNng, 14.689936 
81,LOSAng,IPLSng, 69.095717 
82,LOSAng,KSCYng, 20.390744 
83,LOSAng,NYCMng, 96.566067 
84,LOSAng,SNVAng, 19.600661 
85,LOSAng,STTLng, 37.052755 
86,LOSAng,WASHng, 159.930299 
87,NYCMng,ATLAM5, 3.335763 
88,NYCMng,ATLAng, 54.827864 
89,NYCMng,CHINng, 59.767269 
90,NYCMng,DNVRng, 38.797979 
91,NYCMng,HSTNng, 16.415475 
92,NYCMng,IPLSng, 82.207251 
93,NYCMng,KSCYng, 23.482381 
94,NYCMng,LOSAng, 101.148077 
95,NYCMng,SNVAng, 15.770083 
96,NYCMng,STTLng, 29.947675 
97,NYCMng,WASHng, 139.217195 
98,SNVAng,ATLAng, 0.600765 
99,SNVAng,CHINng, 2.883133 
100,SNVAng,DNVRng, 16.412867 
101,SNVAng,HSTNng, 0.526013 
102,SNVAng,IPLSng, 7.158869 
103,SNVAng,KSCYng, 0.367117 
104,SNVAng,LOSAng, 42.707560 
105,SNVAng,NYCMng, 28.982997 
106,SNVAng,STTLng, 45.599163 
107,SNVAng,WASHng, 0.766555 
108,STTLng,ATLAM5, 0.618181 
109,STTLng,ATLAng, 14.626648 
110,STTLng,CHINng, 32.168949 
111,STTLng,DNVRng, 6.540957 
112,STTLng,HSTNng, 5.560384 
113,STTLng,IPLSng, 16.880547 
114,STTLng,KSCYng, 12.782744 
115,STTLng,LOSAng, 35.682021 
116,STTLng,NYCMng, 16.415048 
117,STTLng,SNVAng, 4.265315 
118,STTLng,WASHng, 37.167173 
119,WASHng,ATLAM5, 4.714781 
120,WASHng,ATLAng, 124.702837 
121,WASHng,CHINng, 102.737075 
122,WASHng,DNVRng, 67.870232 
123,WASHng,HSTNng, 17.568731 
124,WASHng,IPLSng, 126.434997 
125,WASHng,KSCYng, 39.352104 
126,WASHng,LOSAng, 134.860984 
127,WASHng,NYCMng, 194.835933 
128,WASHng,SNVAng, 6.656317 
129,WASHng,STTLng, 41.663309 
