,source,destion,20040709-0805
0,ATLAM5,ATLAng, 0.088973 
1,ATLAM5,CHINng, 0.084920 
2,ATLAM5,HSTNng, 0.134803 
3,ATLAM5,LOSAng, 2.303795 
4,ATLAM5,NYCMng, 0.520240 
5,ATLAM5,SNVAng, 0.040000 
6,ATLAM5,STTLng, 0.044677 
7,ATLAM5,WASHng, 0.343379 
8,ATLAng,ATLAM5, 0.330189 
9,ATLAng,CHINng, 8.797152 
10,ATLAng,DNVRng, 2.979941 
11,ATLAng,HSTNng, 17.844117 
12,ATLAng,IPLSng, 17.241931 
13,ATLAng,KSCYng, 1.279976 
14,ATLAng,LOSAng, 15.421397 
15,ATLAng,NYCMng, 10.144723 
16,ATLAng,SNVAng, 0.293109 
17,ATLAng,STTLng, 3.497368 
18,ATLAng,WASHng, 43.582733 
19,CHINng,ATLAM5, 0.066245 
20,CHINng,ATLAng, 5.103811 
21,CHINng,DNVRng, 5.250563 
22,CHINng,HSTNng, 6.313899 
23,CHINng,IPLSng, 26.381635 
24,CHINng,KSCYng, 5.552432 
25,CHINng,LOSAng, 30.873077 
26,CHINng,NYCMng, 20.206872 
27,CHINng,SNVAng, 3.157939 
28,CHINng,STTLng, 4.207445 
29,CHINng,WASHng, 17.983000 
30,DNVRng,ATLAM5, 0.057920 
31,DNVRng,ATLAng, 2.444680 
32,DNVRng,CHINng, 68.261800 
33,DNVRng,HSTNng, 16.500731 
34,DNVRng,IPLSng, 23.767520 
35,DNVRng,KSCYng, 33.288992 
36,DNVRng,LOSAng, 11.734168 
37,DNVRng,NYCMng, 33.262923 
38,DNVRng,SNVAng, 15.372701 
39,DNVRng,STTLng, 15.426819 
40,DNVRng,WASHng, 44.548096 
41,HSTNng,ATLAM5, 3.655016 
42,HSTNng,ATLAng, 0.934776 
43,HSTNng,CHINng, 18.883992 
44,HSTNng,DNVRng, 0.764952 
45,HSTNng,IPLSng, 1.710347 
46,HSTNng,KSCYng, 1.263563 
47,HSTNng,LOSAng, 1.830797 
48,HSTNng,NYCMng, 6.032272 
49,HSTNng,STTLng, 4.946355 
50,HSTNng,WASHng, 9.205627 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.237216 
53,IPLSng,CHINng, 48.211443 
54,IPLSng,DNVRng, 5.526315 
55,IPLSng,HSTNng, 23.818835 
56,IPLSng,KSCYng, 7.057467 
57,IPLSng,LOSAng, 16.296480 
58,IPLSng,NYCMng, 17.446344 
59,IPLSng,SNVAng, 0.694088 
60,IPLSng,STTLng, 14.838717 
61,IPLSng,WASHng, 17.752733 
62,KSCYng,ATLAng, 0.828952 
63,KSCYng,CHINng, 13.841832 
64,KSCYng,DNVRng, 7.972232 
65,KSCYng,HSTNng, 2.962755 
66,KSCYng,IPLSng, 11.816299 
67,KSCYng,LOSAng, 2.147555 
68,KSCYng,NYCMng, 3.263973 
69,KSCYng,SNVAng, 2.303443 
70,KSCYng,STTLng, 5.925128 
71,KSCYng,WASHng, 11.424819 
72,LOSAng,ATLAM5, 1.258739 
73,LOSAng,ATLAng, 6.942467 
74,LOSAng,CHINng, 98.299352 
75,LOSAng,DNVRng, 14.791240 
76,LOSAng,HSTNng, 4.861952 
77,LOSAng,IPLSng, 10.089747 
78,LOSAng,KSCYng, 1.237573 
79,LOSAng,NYCMng, 65.506176 
80,LOSAng,SNVAng, 8.928357 
81,LOSAng,STTLng, 26.946211 
82,LOSAng,WASHng, 29.121208 
83,NYCMng,ATLAM5, 0.560912 
84,NYCMng,ATLAng, 10.990109 
85,NYCMng,CHINng, 25.584757 
86,NYCMng,DNVRng, 20.280675 
87,NYCMng,HSTNng, 12.972336 
88,NYCMng,IPLSng, 42.650027 
89,NYCMng,KSCYng, 3.947403 
90,NYCMng,LOSAng, 71.723139 
91,NYCMng,SNVAng, 1.661405 
92,NYCMng,STTLng, 19.513163 
93,NYCMng,WASHng, 116.726507 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.568600 
96,SNVAng,HSTNng, 0.044885 
97,SNVAng,IPLSng, 0.200971 
98,SNVAng,LOSAng, 30.615971 
99,SNVAng,NYCMng, 0.542208 
100,SNVAng,STTLng, 25.106672 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.045680 
103,STTLng,CHINng, 39.243243 
104,STTLng,DNVRng, 1.894112 
105,STTLng,HSTNng, 1.720555 
106,STTLng,IPLSng, 5.543723 
107,STTLng,KSCYng, 3.516952 
108,STTLng,LOSAng, 18.825901 
109,STTLng,NYCMng, 15.141405 
110,STTLng,SNVAng, 5.188680 
111,STTLng,WASHng, 15.848619 
112,WASHng,ATLAM5, 1.441024 
113,WASHng,ATLAng, 71.966824 
114,WASHng,CHINng, 53.586101 
115,WASHng,DNVRng, 61.714699 
116,WASHng,HSTNng, 16.660040 
117,WASHng,IPLSng, 48.463504 
118,WASHng,KSCYng, 27.245781 
119,WASHng,LOSAng, 43.086800 
120,WASHng,NYCMng, 143.714557 
121,WASHng,SNVAng, 9.641637 
122,WASHng,STTLng, 81.086427 
